vx,vy,vz
-0.0009880377694187503,-0.010798329952935563,-0.0052911448723922455
-0.0030335570309742363,-0.0031870466154330502,-0.0019665277913045003
-0.008430859545140145,-0.005089116973554784,-0.016669334123029997
-0.003972843588276292,-0.0051426312708770855,-0.005003201973439623
0.006503944348251207,-0.0027062151731543625,0.0011415817196977391
-0.0026507994616570716,-0.001991006459487532,0.0020004912947920086
-0.010245906014325581,-0.00031192080114735574,-0.003006090531246461
-0.0037624538891583258,-0.002213300396410935,0.01698450056685938
-0.004252913213582265,0.00035080360923363165,-0.006939298111440437
-0.0017304691573778099,0.0017329847909199577,-0.010046665595340003
-0.011222419083595121,-0.004550112207015846,0.0076608495680265485
0.006295098964243958,0.0027625528132987818,0.0028264937597913035
0.006103896173698935,0.006255546654386036,0.011797361882385032
-0.004719583313425114,0.0066618630989883215,-0.005964858223312869
-0.007900451719538248,-0.0061512027602499235,0.01091691899464025
-0.005918590182180065,-0.005270581205383808,0.006969739451245229
-0.0005868309995706662,0.004363640767391395,-0.002551269184905293
0.0029362468594751404,0.003084396429407253,0.0015800717448503409
-0.006738904043919318,-0.0019351559889846021,0.009742774119420289
0.004648476507398291,0.0006430984817146931,-0.003380631485182788
-0.005775137415759899,-0.006105581995864799,0.001707270461613093
-0.0026648641706381888,-0.007729078231264546,0.0008351670157474456
-0.0019210521142733296,0.007272478436118737,-0.00021983045538000003
0.0009627601082744457,-0.0026631934445822646,0.003610797318482237
-0.0002703340856240374,-0.0002737890472895721,-0.01053929206541561
-0.005161689476939384,-0.0002848967222103566,-0.003633408996346943
-0.008266539222034323,-0.0045095114061655195,-0.006044065674468659
-0.0027725986400284875,0.0012794574099322489,-0.00537833974166961
0.001430638367527058,-0.00611903421562612,0.0003505625885062574
0.0015488099156592454,0.0036218461988796165,0.005269657850588751
0.004993181723346779,-0.0015274937174921393,-0.008672983641933661
0.0005137001737061211,0.0002380070352183606,-0.0022796673314819716
0.0009582194566668411,-5.164894874284205e-6,-0.0011454709668967014
-0.00019703920435039748,-0.0003164755630019783,-0.001655135169761776
-0.000886594887437463,0.004029604067693734,-0.010014539796896075
-0.005180924431598254,0.000908843050580512,0.00012423717334731968
-0.007655334653751964,-0.001289725316192619,0.002580892205337778
-0.001465402470682737,0.0023626667449457655,-0.003019697262743712
-0.010199735672825989,0.0005604444752622835,0.00043108871373534946
0.005334076473670171,-0.0016933115060033194,0.005693169238965105
0.003353225274023127,0.0028285296719225373,-0.0010197482801898936
-0.0033890803050749263,0.005177171197061174,0.0003666488886281163
-0.0019958018609846804,-0.008362028702695165,0.005208973748403259
-0.004549294184314701,0.003786937741582835,-0.0005297420951764726
-0.003671562809587331,-0.0021880151447926043,0.0024742010600651352
0.002844786667985315,-0.0008083589482675703,0.0034481730803411327
0.005401407075856523,0.00018740452538897954,-0.0008215074071189206
-0.008416828408374896,0.003483274465427492,0.0024146977731350763
-0.00474890763301294,-0.0020765127317882394,-0.0027588705596461637
-0.013784678122718986,0.007583594289434043,-0.008830272350190875
-0.0013431165002656007,4.368212267620304e-5,0.0005033479387678562
0.0034693816763738195,-0.0019589081514699122,-0.009950787735566832
-0.004217968381448982,-0.002601171894453033,0.0009908579919433453
0.002246777860265393,0.00752811337368329,-0.004597920311187448
-0.0021092845131943125,0.007973990369711375,-0.008218701840017918
-0.0034119342360795207,-0.008318963102126499,0.002126936824872945
0.0017503292895368811,6.782275069983732e-5,-0.0033736712966874055
-0.0013896026399328098,-0.0019647265041863814,-0.0014372200088645234
0.008198436896536649,-0.005806038609409259,0.0010408493880452098
-0.004831963178738878,0.012277583716025213,-0.0008630052524389913
-0.004544672582027878,0.001196899767542216,-0.005721529660994629
-0.004576883939274508,0.005997343198380985,0.0028108867838688815
6.159686386030008e-5,-0.01094791940966425,-0.007980206355588035
-0.0008063699909196637,0.0017876131365569745,0.0039209780869527144
-0.005006313185469912,-0.00244305428194801,-0.00038903983552290833
0.0030633719786505543,0.0068920460323434575,-0.00043944889590708425
-0.006127766792835637,-0.01680268199494511,0.009647272456824871
-0.008707784813475502,-0.00036544112877674446,-0.009015780821846179
0.0031315856264343997,-0.0036679767203668216,6.804720675481583e-5
0.00355305567705984,-0.005537590343076753,-0.0078969222760177
0.00605245610845767,-0.0005472897195818997,-0.0005512299026053196
-0.0017295087556095789,-0.005401251738487712,-0.0060825224205433735
-0.0003136475883043226,-0.01225388914801431,0.00670355247720118
-0.0037124526011825497,0.0009941558048955363,-0.004328249772230848
0.001018953415729807,-0.005260671603034497,0.008760628625913067
-0.002394985234111728,-0.008091392031955613,0.0005063052581460557
