vx,vy,vz
-0.00024996719405815857,-0.017776888664840184,-0.0007463307357455669
-0.005465745043113665,0.006225028653349147,0.009157979429011797
-0.01881917519941767,-0.007525154743974385,-0.013399684987766149
-0.0075718112657928854,0.0032128781423083823,-0.008899588350116113
0.011178103027612333,-0.008866401994378733,0.00904510924304235
-0.00918739058056987,-0.0009728306535080188,-0.0029837246854198863
0.0073503820924152585,0.005805382423737849,0.00992595066173256
-0.004948292788787421,-0.001487570629251317,0.020840151613376105
0.008211174349515975,-0.007704373913042308,-0.024380876234829478
-0.00312095230393505,-0.008368833468384348,-0.022936420394681786
-0.009697313723814556,-0.01625588833516198,0.005218996634639376
0.00319554051371056,0.0048635063090931175,0.004485661763872345
0.01175312609975202,0.004908317093504677,0.013348160805493968
-0.001393044953764525,-0.0077613247432874845,7.882741423269384e-5
-0.0012946199082298324,-0.0031592421608010826,0.017642332030916672
-0.004134659358343339,0.0008654938650150256,0.001960689880670319
0.008512539004974949,0.001122706000568928,-0.016178427579330797
-0.005356593951324189,-0.0003441851802083382,0.004081222743449829
-0.014938971157125454,-0.015367329026009536,0.005583116347918953
0.010097170012620182,-0.0010926571091528594,0.001210092776315557
0.004334001671970325,-0.004697941451814452,0.011106570620466489
-0.0002145090856317841,0.006715866939520364,0.000321129601710607
-0.0009079806353752518,-0.0022915545064109903,-0.004575288235363797
0.0005551308638700037,-0.002503932847810711,0.00021684032738122517
-0.0002578996157126655,0.0023328746629612557,-0.005571545728764847
-0.0038669633249110626,-0.003179160455482751,0.003535727263320347
-0.00805635941422277,-0.0028941308617273114,-0.01751471310041304
-0.017259039257251377,-0.0010360621510741377,-0.010327695349350807
0.003666381751941342,0.001466583654220285,-0.006853039904966042
-0.003370734208439963,-0.005661625762898231,0.010184642037225917
-0.0009541151132897625,0.000693031823049028,-0.00882552313105063
0.0001284351351689959,0.0003468747880702925,0.002040023502724611
0.013823430664674086,-0.0011427988201606815,0.02525914162050856
-0.0028340355339822065,-0.005200548760272549,-0.0017617508887707587
-0.004854003880575225,0.003025536849137792,-0.012679216157754889
-0.0050769403415928,0.00202044532717697,-0.009124110848346963
-0.005047834609139545,-0.0028567325242222193,-0.014192811262604174
-0.008247040353267572,0.00232242401418633,-0.0022539570597901013
-0.006415410643969214,-0.0027705373922866745,0.00513759272535034
0.0057290999944862135,0.0029928777996748902,0.01226268504873712
-0.0003178222166517536,0.001598411372873065,-0.008863599085742626
0.0034484310883395606,0.0032916319166510243,0.00869457482794352
-0.0009963670115035513,-0.002982988913524666,0.0058203645747433135
-0.003906876662715712,0.008561550652576818,-0.0018392271990107447
-0.007433833020927042,-0.0005937166785612057,-0.0008067113053878806
-0.00596913634998697,0.006900379767466267,-0.006000109116229163
0.0062882718682205855,-0.0020277938882270453,0.0032915898614815937
0.0034184282975047147,0.009920014661488182,0.0026744879628607565
0.0038246682160716695,-0.0039500424377715455,-0.0015520626279135379
-0.013685203735872661,0.0036444995420130636,-0.00496915398565314
0.002481663002471597,0.005012065921434251,-0.0008952204486648712
0.002872895551258591,-0.00206584725124046,-0.00664232289834032
-0.012392265778908965,-0.016919550273846732,0.006045726963646485
-0.0012083673957600852,0.005118337078244736,0.004830924822280235
-0.0017069759869678587,-0.00049899258466489,-0.0028325167097927872
0.004403555940427461,-0.013262865720545672,0.0018679739417226068
0.003274594900102682,0.003191367836005893,-0.001782458131311021
0.001622360275174328,-0.003949374075245161,-0.0098599018566387
0.013262235015555197,-0.012585735368707662,0.0016173487721741317
-0.008820837935844528,0.022965967026778254,0.00018701106922984834
-0.01859178432197607,-0.006331112816658571,-0.0007904135649872753
-0.0007229638804894526,0.007976976313738107,0.000624829467517546
0.0011834323690944378,-0.017286131033439036,-0.016112768671825078
-0.006883638425981166,-0.001522147040094111,0.005361804846409973
-0.0072500662847978506,-0.014353866216348066,-0.0006377157128580909
0.017070669533059715,0.007430645133133986,-0.020037878297008756
-0.013770074123949642,-0.011142908779452492,0.0049292641049740685
-0.0013776927379179965,0.010709071835343517,-0.007114537615404536
0.0036795807740028345,0.006849867252365603,-0.0010069122619663438
0.0002187038587372468,0.001285272944507081,-0.0024061413950525637
0.00844013310263671,0.003355793768867937,0.004472143886548278
-0.0032450323403378904,-0.014277929142599753,-0.005357576325501714
0.002487600593111483,-0.018137774047933448,0.007103701196224658
-0.0004037766628061818,0.005735836738192025,-0.0015875848557807258
-0.0026324548121647237,0.004831762159426973,0.0043258571330875165
-0.0005633146409321436,-0.004273988360871248,-0.0035283972744283246
-0.0015851105613170066,-0.0035617201806953987,-0.01218534618774407
0.0003390049132401493,-0.014561563307677937,-0.014270309135042299
0.000929258215637545,0.005473877689044362,0.009765272619911019
-2.306177437233826e-6,-0.0008930326595255483,0.013881660154043698
0.0030260437325616073,0.004979921927499349,-0.006705256873854668
-0.0033143844124575647,-0.006423861904771172,0.006179353629864152
0.004625936581820555,0.0026801529250400687,0.016087904696824435
0.0038668375346300205,0.001082126863108969,-0.008362496334419427
-0.01175195657370156,0.02095402042294177,0.0009959258471275933
-0.004246385502167237,0.0023227981842269007,-0.008834871534038
0.008658075813879602,0.0057331657421538,-0.01101709847569278
0.020017671701878174,-0.010342423635721545,-0.0001322418682557161
0.00028263709021864687,0.011454199118967253,0.011600060709291208
0.005453410559676415,-0.006045965157476163,0.0008991314186464011
-0.002526857352359337,-0.008679688440550398,0.005513971954648286
-0.00958802404383528,0.01253290036624631,-0.004014291983433552
-0.014398052280055584,-0.0011872842442198286,-0.005045631024380891
-0.02074950296101449,0.009553615479059197,-0.00031552165232542
0.0015363450722933477,-0.0028841399998612923,0.004587571466830248
-0.009416547633664025,-0.007110436414909219,0.0067526158753147495
0.006095778333107171,-0.0008897061013763597,0.0029886175014340625
0.0020411480219711237,-0.014337704229674925,-0.002751701292143335
0.0006655085462006768,0.002429257875902058,-0.015266452362355635
