vx,vy,vz
-0.004908782447539282,0.008690914060140102,-0.01699743977669492
-0.0032093787261499003,-0.0035975093462339066,0.003552126491622628
0.001234220459362491,0.008893037177599898,0.01304355726159019
0.0026461466962370713,0.009013281417475733,0.009952478635316153
0.013548078120638221,0.0191642053964874,-0.01102782536456502
0.005064705797486094,-0.0005096317984204945,0.00363982227369653
-0.004026695292363385,-0.0017106445849949107,-0.007088419286427701
0.0016642488563728642,0.005509467254028655,-0.007425380355894139
0.0003081201188611256,0.0018440685907381911,0.01242554446040298
0.0031256741721430205,-0.004632253705668649,0.017457043135266612
0.007678759637061954,0.008821238910114952,-0.013889311539833844
-0.013855053095877954,0.00831859316347944,-0.004663201405829153
0.01968403324794148,-0.013256950949398553,-0.00500873597546027
-0.004325349282817829,0.009463181734654455,0.011801844786378534
0.0012277460267123468,-0.0011782131517541461,-0.01576935473026007
-0.0016268004728606713,-0.0019430922767227359,0.0013780238230776806
-0.0020154947625249534,-0.004801734735687898,0.014098847364151706
0.006985845072571848,-0.007647803070017859,0.0010160201057423308
0.0022568146137701187,0.01508908479918045,-0.008652692000853324
0.008797816630221647,0.0020972707128102458,0.002177237280583681
-0.009245690796028685,0.004122730371501292,-0.00375180114164351
-0.015210120477788048,0.012066395892901078,-0.0025504237166195723
0.0022177738650389894,-0.00803043349708101,0.003482454653948647
-0.01044566386678463,0.016339349216064884,0.0012713219450596126
0.007306671202557582,-0.0008319027277399311,0.0036958554573654316
0.008373968840955244,-0.0007574268257262561,-0.003897171848470804
0.0056511948049679656,-0.011486048401552974,-0.010254557843444726
0.0064227515587393,0.003390230598384829,0.004894664107414893
0.01781974977489099,0.006093268827606753,-0.006641127048969094
0.005417792039179028,0.006726639795037962,-0.010952204723866195
-0.010568711695194773,0.008206097445514702,-0.005194220272858623
0.0023553808625459104,-0.005061113413892042,-0.011641334191498005
0.00027491407424331876,-0.01809575452213209,-0.005261412643423724
0.005725408420852187,-0.001532111251783547,-0.010664279894824515
0.004338741409718892,-0.006763170670185805,0.019976420832615114
-0.013334817164480815,-0.011656581979509455,-0.002505377853282878
-0.014480168640030405,-0.003008354146523756,-0.009004797501030098
0.004243776611627597,-0.021272103443825473,-0.00010344452308855008
