vx,vy,vz
-0.007004457957820035,0.00254377820913829,0.0029124960123155987
0.0024999701324185386,-0.0003509191275285813,-0.004293367268246353
0.01565831120194913,0.004989089419842314,0.014743184500203278
-0.00523169600660722,0.0002976177004000503,-0.0029628637607024212
-0.00159810592266805,-0.00987907485839594,-0.01075275349445513
0.001235510759156803,-0.012584699825922871,0.003780334618806622
0.00734908781448499,-0.0026912935396469252,-0.0026267156059652393
-0.00885822949795123,-0.016641281710566933,0.004961666392686609
-0.0007663949902985409,-0.02001571314649388,0.005902560752717688
-0.0029489684287343876,0.006937618355656272,-0.010666592725030845
-0.0034922169292172485,-0.00845262538484107,-0.009419149816252068
-0.005326484767179631,0.012013053259339487,-0.006409115526193167
-0.005060335653033116,0.0007460821210414371,0.007850369216464452
0.00543592294410288,-0.0047610712764038325,-0.018782652621323035
0.0025786621279294524,0.017731774072787265,0.0012527453014573476
-0.008668154226877037,0.004360594532600469,-0.00712599642361747
-0.005534583906301231,-0.00042539247164189863,-0.00892693340229119
0.007612589826035271,-0.008023558700136975,-0.004239374887003174
0.01701905621518218,0.0006299196123647241,0.007197883134790785
-0.0017188314635845177,0.0032016580806814203,-0.004037331661103166
-0.006662491620878744,0.0045515164859926864,0.007058950629637933
-0.0024196565981760916,0.005490081467181708,0.008619317014155066
0.006995619135316023,-0.008377035760401254,4.8017654508994085e-6
0.005089499103129846,-0.005262348315744578,-0.005000173298804686
0.013494685042936341,-0.003508877273338191,-0.0020972443704723467
-0.012192204528364085,-0.0012079683262828757,-0.0013525168876676935
0.005096372376074954,0.0054255044013411515,-0.0076584146963977785
0.0011208480410885289,-0.005088628795134675,-0.0007577788618665328
-0.0060477772923403445,0.006424569968038614,-0.010077862034041776
0.0046991263713285665,-0.004365092097760789,0.00822993659968216
-0.022281386157467553,0.01219027470352119,0.0017184549629458861
0.015545282938074646,0.020479538575420494,0.0033567610964172637
0.0034417157963799135,0.009493296942168716,0.0064388553545011405
0.0010333068658915168,0.004290218538725198,0.007971202818567414
0.005427434772799571,0.003892132327310937,0.0032912661295911197
-0.011549651109272918,-0.008699360328830579,0.011680354046280504
0.0032345296299733425,0.00011405064440852847,-0.0027083841474914647
0.0062838908561414905,-0.004980699815394681,0.002689047611337675
-0.0005734499122523305,-0.002601122804395046,0.006069104580619068
0.0038713995972710436,0.003457513379513269,0.010116595774094397
0.010007040031105786,-0.0020358697813444393,0.0023677562078247144
