vx,vy,vz
-0.0006969955958128649,-0.014538456880359216,-0.009123381605147867
-0.007178202266586506,0.0015805649166919058,0.009848955705958602
0.003384264573440437,-0.0032530973129667497,-0.01257167930747656
0.00532286582564042,-0.005701418694691864,-0.0017659330741184903
0.007332401564523143,-0.018933607119049158,-0.009562892209678889
-0.012666703109265487,-0.003993688364111937,-0.00674379479883747
-0.009951825516603646,-0.007262315577795032,0.014886720169127239
0.008101778415318716,-0.009702743349601257,0.003501060378512594
0.005242869715323006,0.0015918719797466587,-0.014150507723092271
-0.005449894073754648,0.005263205103469236,-0.01713791809455797
0.005859374966788213,-0.004447950215113205,0.006021600036396383
0.00629932653301658,0.004725470938262274,-0.012608430933885223
-0.003906524642763267,0.007664907724269776,-0.004902883181041182
0.0037555119220558926,-0.0017666318856466908,0.021994524480520153
-0.010454883282536003,-0.0066573748496879985,0.007692197261119004
0.0004979827997376055,-0.0042130371258543116,-0.00585076766841456
0.0021545197016039387,0.0003193030060516103,-0.006676591289792268
0.0030903855321297944,0.010157303837838555,0.0017444625913658628
0.01043140557055958,-0.007349532742359332,-0.013343628106465511
-0.009390575408729564,-0.005149139829433561,0.006884701183459116
0.0032495757900899164,-0.0002677715824696961,0.0012589255282680727
0.0057921673608643575,0.00014448900951527624,0.0016662458390636844
-0.0019628783833141573,0.0038782180735010526,0.010179268456790033
0.012330525758027351,-0.009762294064926,0.0030736766517688256
0.0005266725277115271,-0.01210260212387164,0.007343710285579799
0.0009382167956942565,0.0017628523288478087,0.005811033850750321
-0.006618466063824543,-0.00253119343196127,-0.004576509988830441
0.003390609663929074,-0.010070761439220094,0.0023522776738623863
-0.004124922384921798,-0.003127697041016744,-0.012905919986646655
-0.0027947899531340745,0.001679493623581048,0.007993812791723816
0.010842894444292803,0.004538587400760499,0.0027119535396712
-0.002439311818345565,0.001900968874066396,0.0032360120015929627
0.003099804926417024,-0.008852715317284798,0.0072840183316166445
-0.006131679535225375,-0.009744397370194391,0.009493618283813066
0.0006671547246905355,0.011674056826300506,0.006024364184470016
0.013130784472107368,0.0050143213130398705,0.00207640792587181
-0.01790942097605022,-0.015948384928327036,-0.007120485616277263
-0.004839429930086288,0.0032831427332687493,0.011655435130492095
0.013549155772894823,-0.0008948751889264377,0.007191107088666538
0.0015927569998142495,-0.00466880244344597,-3.320724387833803e-5
0.005802795095299232,-0.0038928848018497486,0.001163903438826173
0.0022845489526892295,-0.009465230745861286,0.0009867945528528987
-0.0010717148517658153,-0.0026253927273340197,0.005776067375762779
2.2672727721481026e-5,0.016308354510399144,0.0034719986889446713
0.009737378237826281,0.00037823987098599285,0.00022481413106174158
-0.003078403764626819,0.0069509704819273755,-0.0028106463058542963
-0.014650472172641892,-0.002758189066071918,-0.00464539287846332
0.015157372108397793,0.0016332997234995844,-0.004961795231273853
-0.012462707909664226,0.002962057345894674,-0.016019652841360813
0.008231462823342821,0.003897338441900397,0.002374148933672526
0.006790528223478086,0.012859278330779628,0.0001615240309077723
-0.010809220866979358,0.007009025637904388,0.01595818918940463
0.00023803362601306773,0.0047397670012734065,0.001073831951677982
0.010810820518857876,-0.007111290395273458,0.009905817312641077
0.0011002003098548854,-0.00413658058676515,-0.0044354728913914695
-0.00056226962503943,-3.866059634428538e-5,0.01071700867718503
-0.001461346983712069,-0.0006279987342727337,0.00014912652694142883
-0.008614587286530027,0.003943254604285701,-0.002324559128792771
0.009570931790269176,-0.021745452680247107,0.002811447411875629
0.001120654355933522,0.00046445355628692704,-0.0013560122100540466
-0.012061237107750047,0.004412897019991327,0.0016134231830977612
-0.006333829525465519,0.0025574548653503172,0.006921241585052334
-0.00884125687717872,-0.008602738835195835,-0.0019401223344989575
-0.01766634812207275,0.007778420959402859,-0.010351317041590896
0.009795944396356386,-0.0008318819691902117,0.0008295202790242601
-0.00636970201789892,0.01501307086336754,0.007786832688676091
0.009313103849858702,0.005821372273249059,0.0016827195727061994
0.0031140529618264193,-0.0006786294595422212,-0.0023091051022170006
0.001694302741873448,-0.0010353709472424694,0.008903600373236682
-0.010671733596516991,-0.007256166248320152,0.0025535371721334705
-0.02094114307305992,0.018482146965535465,0.009037784235218218
-0.0008439326323153375,-0.0069357444414014854,-0.0005556557435626549
0.007145581355445688,-0.004754185286666346,0.005269847440900149
0.004588388179483551,0.016194143509062793,-0.002264048197968526
0.0086779551008117,-0.0008825345719013153,-0.008891676133598057
0.0015627948639731913,-0.004079881850130274,-0.006558015202521046
0.008745911096883894,0.001044075347333391,0.011993817490823603
0.0068949559136238445,0.0007877767778176937,-0.01431940000264079
0.007082078829859871,0.006088923314617667,-0.001045737398684895
-0.01199249733041765,0.006276658568612626,-0.014504557808060712
0.026426047460908587,0.0023804024763470905,-0.0006156181355262411
0.00361163089132472,-0.0019072897649837718,0.008493985044801745
-0.003733993469108863,0.004777803295231023,0.0032519913785071866
0.004242752670665954,0.007395812206036883,-0.008796347665915586
0.00036091886085364326,0.0050976145542564015,0.0008571279080150856
0.001824472446946941,-0.0026572286590214847,0.003017424020656821
0.0033456853887280876,0.00478039577260578,-0.00468023317069069
-0.004167831162914887,-0.0030786752949351352,-0.005512486345008876
-0.0011555947552906978,-0.003777916100479478,-0.004429203310714372
-0.004316635827794384,0.0045123863754218665,-0.004769720840318072
0.010305576690111605,-0.004717539050380684,-0.01872352745814814
-0.0021087490093155813,-0.012001703221954601,-0.0025222539275077593
-0.007651278923212927,-0.0004036569661499073,0.005813468371450364
-0.005736190919227969,0.009195620873949309,-0.0036892829899043606
0.0024876005061522342,0.0069056197162962315,0.0030020663737510664
-0.009454774788249647,-0.009617069555709826,-0.005442368655558337
-0.012707705049965573,0.005805175444167199,-0.004254692469691683
-0.009743246945146037,0.012569335591137931,-0.002715950504098584
0.00859895175378984,0.015188457100470424,-0.005895482199640091
-0.016669737819883183,0.006027468053408536,-0.006313620746861855
-0.0071952375661491685,-0.0056392042350836245,0.004800747784094493
0.0026388934977922846,0.009699950080643005,0.016247155004597925
0.0026613167185837693,0.01210783521296428,0.013661523369103723
-0.0004768323114358794,0.0010677647004271298,0.00047311068646617465
-0.023689930475475948,0.0029750388327020568,0.0026316388781137904
-0.009241241720425694,-0.004598266274093531,0.004358460712636557
0.010328119056029072,-0.00037507447843321116,-0.0190058489553875
0.001873695372866138,0.013717689756412233,-0.0006302625357683016
0.008284083551658916,-0.006212261976807117,0.004313048320386015
-0.010313104057143826,-0.008210495641436404,-0.009319487827664326
-0.0012240210100128203,-0.004786149649284126,0.0069075455617431175
-0.0023270022031978486,0.004504055812895146,0.0027406485402682317
0.0033273392675624482,0.011116524714853672,0.002341832504702326
0.009014628303664824,-0.005295512101362138,-0.007564765681695285
0.0061817941053787,0.005554633503518844,0.005638887418694511
0.004056375722220507,0.012334565045756139,0.012578482600215119
-0.002230256679504801,0.0030788979378071476,0.00879544584701535
-0.006477570394914158,0.01461677838575477,0.0011133136588725937
0.0056716735405262205,-0.014541218066776197,0.001433125744125338
-0.0067000240975685675,-0.01053301436165637,-0.005282840179125409
0.0052090665641700215,0.0003739329770031548,-0.006451349282824786
-0.003469704825903982,0.015742952969736403,-0.004491624451872535
0.0030454523308280686,0.0038883827753450175,-0.0008789532735475463
-0.005516470262385548,0.005415767258561348,0.004295747157934414
0.002332906045986295,0.0037685940222239034,-0.003980916593810716
-0.00769985082712529,0.008736034321862565,-0.014428849726413224
-0.0073641322912811795,-0.006527612287961879,0.016815415842973778
0.0011515233273671746,-0.005670318083709283,-0.0044188639119629855
-0.013032743730871208,-0.00880624966444244,0.00765882774769451
-0.00285741592234741,-0.009811326642050183,0.004736046866334571
0.00072467814562666,-0.004329583936841857,0.0032062925279513453
0.008871493661864896,0.006094945380145337,0.0029957821681376694
0.009100565858055217,0.01619298305780185,-0.004233633823130619
-0.0006838418125608952,-0.011080758993975226,0.0073017976145017096
-0.0028076900848934207,-0.014962761323364574,0.0034931210763920195
0.002332375610321353,-0.019788178255232568,0.007395532580514991
0.013778567712687853,0.006919080998509368,0.002224720207262913
0.004411505479410476,0.010777438371947326,-0.0060503055925058445
0.0007641890217498826,-0.015855396404841217,-0.0001225252615401618
0.0005709227367134661,0.0008748036308312432,-0.0022529110181165562
0.0035188891256046186,-0.013495980059399938,0.004865567049004765
0.016283319490778176,-0.007804721659704555,0.0005298664284864124
0.007276093715662096,-0.006345362611279464,-0.002626651339385152
-0.010447122340409795,0.002847832544862483,0.0033498590149993812
-0.0007167868666871626,0.011926874950870164,0.008563729643096787
-0.0036790036880540947,-0.01399172194224288,-0.0019751017139251416
-0.00104069667718102,-0.00020727331148845133,-0.0058393923741905905
0.008803604067673061,0.009139330313959235,0.013729774790365962
-0.0026325951554431793,0.001042593792365951,0.011030068843212053
-0.006911897401155706,0.005042614054814818,-0.01722943296102722
-0.006764385167837649,0.005022736673086083,-0.006907838005662727
0.00936502493477344,0.010985333397011056,-0.0006987403023153676
0.004399636584995166,0.004871635789927481,-0.008947418366416576
0.011791889700465491,-0.0061098924631615694,-0.0023365297587130025
0.009999050729381245,0.00754413135763796,0.004640479995256761
-0.003317098407454753,0.00786924058178512,-4.57260060363626e-5
-0.004498694254310065,0.012977043466072155,0.0017704484926073152
-0.0001916863164198647,-0.003678997537829417,0.015062226869957635
0.007986183496603367,0.0035680564433851927,-0.0058576116331762245
0.0029826227078760233,-0.006379734871337373,0.010109037054659428
-0.01228792576115,0.009274535577017726,-0.009985133853451404
-0.00307958794111274,-0.009465366767225354,-0.0029201840061718644
0.001678065530816666,-0.011178188067194122,-0.005562864846382167
0.006371796391534292,0.0018548738434453042,0.01506368254793595
-0.002609640640834713,0.0051745867158033785,-0.01702995707628361
0.0030899836997509665,0.004502588935303165,-0.013491118560145985
0.0021758695803754296,0.005181765521042727,0.005382437479008902
-0.006674931240163187,0.0007856727322162011,-0.008674669647615249
0.007690853159248669,0.005468769819159683,-0.008247091416865214
0.0022589629360613675,0.00042614217054222386,0.001367013680971436
0.005747414830225057,-0.013655559512862143,0.00016320390478051432
-0.0047121224403829575,0.002792334187169886,-0.0015494649829430472
-0.00930987498795702,-0.0037981367573201893,-0.0007710616806188474
-0.00048116806951489614,0.014788951096006184,-0.009776689875147813
-0.0024384193221098074,0.009005591807320053,0.016280520162430534
0.007967962422243794,-0.009829428921224594,-0.010008405255123237
0.001198757539128034,0.0037536759235759056,-0.01042192560248324
0.017539249430650952,-0.00651769676742283,0.00020514094421405116
0.005754586975093623,0.011991791446984437,0.010352728508217992
-0.0024288197039741763,0.003599971651525321,-0.006864252567661516
-0.010843339359666047,0.004092072268874799,0.011811094265524727
0.0075614091934108636,0.010482481672858764,-0.0041996041216940845
-0.004848564784054894,-0.0026075519172976164,0.010588739096831574
0.007334913641570094,0.0017564908215077638,-0.0015955487464289796
-0.00019805965675196067,-0.0026835280750544537,-0.00857938215645357
-0.003940990121262355,-0.0026221010652801658,0.015052426237671154
0.021569312986746324,0.020979288308517186,-0.006648809280360809
-0.007551801676788563,-0.00965496856063475,0.02398024535997603
