vx,vy,vz
-0.008250260899528548,-0.0013563104166022478,0.006538317009259338
0.0014317064258702154,0.0054832216140044505,-0.005465747751916885
0.012990745409836578,0.01293234882007782,-0.0018317911245545168
0.001627200578155837,0.002213696413605144,-0.004385034218777611
0.004701000286302821,-0.017572924320371344,0.00024708471956466085
-0.00839903769770994,-0.015986904386359975,0.00749139632174577
0.0039652530560522845,0.0007119007671897765,-0.0003990837795206156
-0.013073559869246477,-0.018251669191701923,0.005937541435524052
-0.0013770358698644057,-0.014829255213813484,0.00548266825701004
-0.0035811528964427236,0.0024100882258905336,-0.01218234762378981
-0.006391887616034444,-0.0017954614859012168,-0.0030984880616339652
-0.0003419003107659823,0.014518640731065558,0.0022473887820805816
0.0017518136829914339,0.0014144206288264243,0.0029730074357273524
0.002216834909590825,-0.008233244923018168,-0.017430805044732284
-0.0073504114062975775,0.013196677493330249,0.0030493785573359024
-0.016069428060765358,0.004269094739666977,-0.007100852031088971
-0.00991321892419058,0.005144347124616312,-0.011906341946280596
0.005144406981066956,-0.007100816535581301,-0.0052918740506328575
0.016762921251746773,0.005268481444774701,0.004203976831556432
-0.0007268893141548406,-0.0016089153916883335,-0.0004795263591245095
-0.0013559127565451366,0.0012333275964364911,0.02319685286725694
0.0026757950373827413,0.007272952136728986,0.008380137490065873
0.010673183178103222,-0.0030999625764264226,0.0011676586535134374
0.004804180748073782,-0.003107370749163592,0.00039613171057486623
0.010316417438609107,-0.007348890307428111,-0.0066286079081494574
-0.011531639171963717,-0.0036376663975078785,-0.0005253490635542112
0.006436360959364508,0.01284568240552159,-0.006452229547323814
-0.006069279216841191,-0.010021649824997049,-0.012753789310803607
-0.012091187766232171,0.004033940526452734,-0.005254917267276313
0.006486072286812353,-0.010480113010571687,0.010556756080908562
-0.017623753590760204,0.011826675047923174,-0.0032310679061373793
0.01422030697348941,0.02330598233751188,-0.0018142059559567735
0.006268628897151628,0.01765468749630362,0.016377267300798047
0.0009180827950696348,-0.0027497589202674483,0.010052802254516865
0.0040070079849587594,0.004181628739090052,0.00323723894899174
-0.0040137654277662155,0.001890686974906422,0.009560688269605494
0.003032786495393375,-0.004417168236979005,-0.009730816875229871
0.0024328334897412433,-0.0019051217226411,-0.0037556207168716934
0.0037094690609603058,0.002895376338682013,0.00900518060741653
0.004441735982457797,0.002528293747387793,0.01689532295236352
0.008774438438751664,0.0043891368106135425,-0.0025283190049042517
0.005251486210839516,0.006008725020353018,0.009651052862850014
-0.0069863376623748585,0.0022191106346647364,0.004171426618047438
-0.0035205144184601456,-0.001115015729213308,-0.006415716839121928
0.004276652349424635,-0.008394189573568921,-0.008388381892556546
-0.00846593172670572,-0.010630698806201455,-0.012529761215097938
-0.00955863810808649,-0.0027242669084192386,0.004268469864426762
0.013849709156323118,0.00027602481433982646,-0.012406227132073209
0.0038315813697656458,-0.0019348971242921346,0.0002997037933642655
0.00239430379516394,-0.0049757504825611466,-0.0063883330007763195
0.011668257922824218,0.0025227608796903568,0.02099933857708497
-0.006444832781477439,0.00487414326489732,0.0019713155127687085
-0.007029705311458835,0.002063335982206416,0.007676520387094783
-0.0033726398952986744,-0.004235264150086726,0.018565138769019853
0.00233620904809686,-0.009965526323297195,0.004974782673460394
0.005169765202526329,-0.002441008770838925,0.0012231724518619689
0.013494216343311053,0.007573142696816845,-0.00011534416571598477
0.004092281426717075,0.014754790201356616,-0.006733181213430372
0.0036376321840074603,-0.004074806868583222,-0.006923513301677996
0.004261682050691717,-0.006977045790810825,0.009624951419506296
0.011835437968321684,0.003927933588813638,0.000539143242093858
0.0025662773299753084,0.004269836138631529,-0.005014720967617628
0.006991186405563606,0.004369887736085406,0.005572826567738765
-0.007962579631683293,0.008046423178784871,0.0017992677830758975
0.004995405227440277,-0.008365765571762336,0.009740655074557477
-0.005580720452824976,-0.002962438573865552,-0.012618864291411975
9.559036759954539e-5,0.0006784025768061378,-0.002588870420795652
0.004965103482932043,0.007642355094321417,0.004570099717765011
0.005751754554949633,-0.008821721149883138,-0.011393760214658662
-0.002079824985985553,-0.008623372027670972,-0.001645799108046867
-0.0026116507219792525,0.003258625854884443,0.0024983324811557388
