vx,vy,vz
-0.00442741384047013,-0.002962132726886996,-0.00274716557122027
-0.007522410466400314,0.0008074766907643056,0.007851060056583132
-0.0064460738097277415,-0.003606059013487716,0.010472274101376508
-0.005914358280088025,0.006110428155148496,-0.0014865656427658625
-0.004781906780636939,-0.0046052462982635834,0.0020309444972577578
-0.001467584236852147,-7.079540300343579e-7,-0.0072783217974868005
0.022938596556108602,0.0038776720666449625,0.004243998702575558
-0.002552920039351283,-0.0017449413898870574,0.008481525439322816
0.012064055973262086,-0.011279082717774946,-0.0063052377599143
-0.004091999946926834,-0.014420230955882313,-0.0011547811738520499
0.012177372807001326,-0.0061647677309373435,-0.011137908710578974
-0.0074560526720998015,0.0004812551220722168,-0.0003032127465813564
-0.002697159677140273,-0.0024834466379104426,0.006690041085577306
0.009315517692077311,-0.010845281412041849,0.004870053060674914
0.006715491368976801,0.010171328535531952,-0.002838624833717414
-0.0002851930203008112,0.007269631400611522,-0.004445541410950857
0.005211786587432651,-0.006788105543457968,-0.00894724792275224
-0.01149512940343037,-0.009532938152553936,0.004342137062728477
-0.002349543036352386,-0.007591469312435807,0.0004175072665887245
-0.002880919057657342,-0.00041339461669264853,0.004139061344778493
0.0051592636175603265,0.003647907397998311,0.00797235388615239
-0.0025347430242012464,0.01506827230494188,0.0007862225266970362
0.0007813383241984102,-0.01710086681183957,-0.005242665392476625
-0.001325295565466231,0.0030644656016021988,-0.007077947480787786
-0.0012202803409777354,0.002378299045002493,0.001973823714245176
0.003705994039240013,-0.004385678036119437,0.004086075929427746
0.00284266559734515,0.0018750350497762037,-0.014820119120786568
-0.017480483803949995,-0.006879220596752049,-0.006745539546779831
-0.0003484230846257219,0.015155903247510726,-0.011515372961504724
-0.00899024922904818,-0.009685452457440909,-0.002581546601064426
-0.016032319042937292,0.005665943273970109,-0.005469093119762519
-0.004966197813770497,0.0033976640502615483,0.003755946459861815
0.008846361635735786,0.0019616154137436846,0.020288200653165233
-0.0064348280804054836,-0.003697489945709854,-0.0046776343370489885
0.00013983944671091725,-0.001412974890362389,0.006626265452908592
-0.0010041163503784647,0.0011800016184146164,-0.01123103297218627
0.008277237429437385,0.0008022074629762146,-0.016954478914091135
-0.010765815068965765,-0.0019264226217571628,0.003569678895646064
0.014310973596562568,-0.002475093128982994,0.0022452510337240216
-0.005372393394091694,0.006883900733238664,-0.000152452027573167
-0.004424365727672323,-0.0016629610781095667,-0.00702099408511404
0.009319776757858307,-0.00521494091150955,0.00797891934275669
4.662281492953943e-5,0.012277987787904879,0.0024962868619506327
-0.003850236149419545,0.0020487895279194604,-0.004236050449956784
-0.003165427484321521,-0.0030809852395165356,-0.0057503448186274975
-0.009721275315247153,0.003358879747446521,-0.012033317498463817
-0.0038393298228705467,-0.0004557335679272713,0.004274635042145933
0.021443852880432435,0.004296662201508886,-0.0036458715901309443
0.008205351216678852,0.002235099586438326,-0.0018306177485543093
0.0016532016327940235,-0.008011074089785065,-0.002607415848563152
0.003024980393556906,-0.0009523557437566282,-0.004262377546108897
-0.006505432122527748,0.0013590198405783946,0.006828452793936138
-0.00015805300668129645,-0.010334679609176093,0.0012629522228529502
-0.00920104740534433,-0.005597057946991103,0.011837696302612876
-0.0057589504830323456,-0.010953829261956392,0.0039522911632287995
-4.629995810313882e-5,0.0013336395671864672,0.0011342109218450576
-0.001296445728124734,0.001764660394093352,-0.004241400635865955
0.002595445605800797,0.0018784747221430708,-0.01583480218816675
-0.0017148305244935064,0.0024091272631436827,-0.002655819285111497
0.0016487165097759913,0.0015022821053828359,-0.00032867778815571385
-0.0113332206756446,-0.009970076321590788,0.0028418479809422647
0.0036527272869151316,-0.014153820276134006,0.0008518098395437021
-0.004439670733180581,-0.00865478815248962,-0.0037644782070189483
-0.00601912029522482,-0.006198344161061118,-0.0025836535061756925
0.0026403235618869397,-0.014017322278731453,-0.00021894461526113875
0.011555818003687265,-0.005903534356927774,-0.019380697754083177
-0.0035086102523024577,0.014273961792053817,-0.004597158557813525
0.007818004776678197,-0.0002799061649736986,0.001900762913380846
-0.0031202095946125984,0.008392516980019702,0.0021997449234081186
-0.006827960597168155,0.0008437332815764353,0.010378267542606753
-0.0015238245725843506,-0.002083694755544029,0.003716726763036873
0.002869263792207713,-0.007468385907455118,0.001897366598698555
-0.0015172341977760491,-0.0012366084741713985,0.006116336859837985
-0.002430741476604528,0.00037434131754056083,0.005834593214471161
-0.0024995877507910007,0.007562749233107787,0.0022580390674769757
0.0059865396451323615,-0.0015581725186280687,-0.0024884079241436624
0.005357424248039614,-0.0003034046382302244,-0.02260347548742353
0.0007958786111024897,0.007600079885874653,-0.014491553537176122
-0.00045237755325252567,-0.004783936463896837,0.005703769593828668
-0.003370007534161579,0.006166036367534379,0.0032687469455669397
0.00933493509402558,0.0031050762466691205,0.0054278229315299605
0.0056947291595266965,0.0063264132079107055,3.31505961965503e-5
-0.0033511756406537337,0.001718677822972431,0.018434097844693704
-0.0010658752566509366,0.007937114179121544,0.003398306130134173
-0.01368218650591499,0.0005346264912583731,0.0015318536082226403
-0.015222514158946241,-0.009231417175081745,-0.004263077385017058
0.015232121934947091,0.009015366552185036,-0.002227375467909878
0.006111225954609745,-0.0028455015560695384,0.005043074563509337
0.004185854468243099,-0.0019812851918692364,-0.009092411075852297
-0.007646377389939696,0.0005589491034025401,0.004265880119115681
0.002154406091022057,-0.009406086614458423,-0.005967132332467467
-0.008581695557163238,-0.0005758056574890392,-0.005153778249753378
0.005857280103623326,0.0031719806346475125,0.0034141805818710597
-0.0007017267879781756,0.016148690110348266,0.010187119335374112
-0.0006858539294691012,-0.00011067787618454924,0.015918629525308543
-0.0005134367100108336,-0.003071859046177304,-0.002721443600574283
0.005592485466391771,-0.0028935062846016865,-0.0025487624067516033
0.0024236488532343686,-0.0019967149063242376,0.00465524325832349
-0.002722751934942665,0.007234388549474282,-0.010444160013884627
-0.00745708154806586,0.003179010144421503,0.0047433577957647
0.005737568631138548,0.004168644542026021,-0.007611779607890912
-0.00269432535659043,0.00661423754131113,-0.007768646605167466
0.004042996224814118,-0.0006715173804161972,0.010381245779220487
0.005529915499940897,-0.007112011220546147,0.005048259376116167
-0.00267677181678653,0.011663909293830715,-0.005156873791193419
0.011291900122452129,-0.002244664327116705,-0.01682064573638453
0.006892132086461955,-0.0034212698050659243,-0.010565425980769375
0.00898704041368492,-0.0004951770841074051,-0.0035887665442278466
-0.004475227911762012,-0.010219350111652911,-0.0021633938379446104
0.008092752343703479,0.005077971928898686,0.001044236511233959
-5.2516669112712364e-5,0.005941367044410303,0.014450805200985668
-0.0033791715444638653,-0.00023018303655257609,-0.0008249550912764619
-0.0012567942245025816,0.002025797601207281,-0.017521855889213785
-0.011106392340009418,-0.0042230715257919335,-0.00588643447125158
0.006315396537698717,0.0105848948262122,-0.005401093287712135
-0.0022372955733382656,0.014302750915939225,0.00859858497298666
-0.001350263052971672,-0.004360487198036673,-0.003084690493815899
-0.014845308454438981,-0.00754570914831727,-0.005764588050121314
-0.011116322291631394,0.0034218494246168354,0.007323831821288782
0.0056162327219802174,0.0037482808878002228,-0.0048629803706739935
-0.009208118223456149,0.00016918886146986508,-0.0032875603322572314
0.00244095528161948,-0.002488407010703032,-0.00015030091794273606
0.002324896736504116,0.006329712895231454,0.009128791643342498
-0.0061159619062461056,0.02476763499420657,-0.007166851712170024
-0.0022626244706863484,-0.00948490731451351,-0.0021485295910504978
0.009727794848215204,-0.015530560259940585,-0.011560781398555656
-0.005470275803440541,0.01057117029113591,-0.0006557483792735243
-0.0025092878082564937,0.010384550374460995,-0.010044579767553113
-0.0077428819433695605,-0.015901262037657623,-0.00854946968600436
-0.005118499342460457,-0.00257014806070157,-0.004411652621636501
0.0014671475012290492,0.007635679352367905,0.013632087755316791
0.00010793162084128707,0.007795008816272604,-0.0036374399971126296
-0.0016254042163459993,0.007919235349210645,0.0001042560540241783
0.00654268066693369,-0.0035539741347578127,0.006864789267864414
0.001287902441378286,-0.004245568115556345,-0.01255765090130563
-0.004637958889382239,-0.006291984157731186,6.524900380578613e-5
-0.0024333088871038165,-0.003209487924380597,-0.0006213317739988955
0.004864155596203638,0.0011809556851468733,-0.0018727590488547493
-0.008193524212478097,0.0037919435402708835,0.004260769083321048
-0.0018196577447433385,-0.011891064756385754,0.005070267686069675
0.005130375083908552,-0.003405833579560896,-0.004012310987793608
0.0032382108955824325,-0.01606115322428923,-0.01998090498223783
0.0006896106207864925,0.002610788343619295,0.006649636415347009
-0.0039221918302998465,0.0039922467424328015,-0.007122251284305471
-0.0052073497709560455,-0.00890372976900475,-0.00015349922523071502
-0.006016601988007631,0.0007650519936307065,-0.005045135471931764
-0.0036336184461606353,-0.00124545655847811,-0.004335676935360532
0.010089738935359452,0.00814425243905733,0.007600423357521036
0.006896471378472215,-0.003906455129556992,-0.003918226285165503
0.01078718415810266,-0.01539758850644104,-0.007149067224908944
-0.003850227277615059,-0.0015729309899271484,-0.003914136301000747
0.004306881580826829,-0.008555666023139853,-0.00269150508973978
-0.0018433499013919261,0.009133425556132153,0.00518717226869681
0.004959461512747154,-0.004059037231394619,0.0008727036124152433
0.0011305565915241528,-0.004107349779290445,0.015045161742348363
-0.004179042690603488,-0.009705642977685676,-0.0003106152053637493
0.007532412162055051,-0.012330051583739503,0.0003207127163777224
0.012421761567177336,0.004746963671560397,0.0008367314883568202
-0.005314311820569028,-0.0033237522314125824,-0.005793291020037825
0.006085413386545062,0.008673519810301674,0.013898910306866583
-0.008267725163572796,-0.0013448373277111863,0.010983414810188186
0.007665235078408427,0.013457402019398957,-0.016686197981961606
0.00855304421315763,0.005561479975313067,0.009016645671640088
-0.003260503695203543,0.006754057696116593,0.0060932758786651255
-0.00454973007759622,0.001071573610183842,0.009396378471429616
-0.0030924543964938227,-0.00271025635187154,-0.008183749715134568
-0.0018469568954219,-0.00402360520608304,-0.020112296947476963
0.006455274037033287,-0.0018235535074582311,-0.010624672591952747
-0.005502973838224963,0.007540068061871659,0.000284183020733194
0.002098069380808346,0.004645570395755741,0.002195382996840295
0.0036584240734923476,-0.005401539075929434,0.004671234610196276
-0.009472323843158454,-0.005071397210077223,-0.004618190289807708
-0.006777039803905281,0.0027126108248190497,0.011775445571272749
0.0030545214695308544,0.014927779331475668,0.003091303823730174
0.0012184701142612842,0.0004263470579148927,0.0042813867594620044
-0.008941356728587832,0.005855300938988329,-0.002939938805896979
-0.006861875806325602,-0.004326150235044977,-0.0012021430456785945
0.0050515288155901766,-0.0003972593746185204,-0.004501496147335884
0.006228504832086066,0.0001900558522126489,-0.012793431872341516
0.0012330017083039995,0.008935048150204008,0.01570903714763111
0.008974446140668684,0.0021527490464047223,0.013018115418802281
0.007933952643723353,-0.002444907388441348,-0.008533878575488608
0.0034098171608723804,-0.004222454530689786,-0.010571971933445586
0.00748573758783844,-0.00376682450579384,-0.0004615590016835517
0.0007185820607463643,-0.0005679871375736229,-0.0012886893514419918
-0.00704886882699617,0.006082044823003379,0.010289892590606545
0.012639081129539521,-0.0018118825338726272,-0.0014470571933840244
-0.004568143916586791,-0.0005263043442270569,-0.004952533275859022
0.003577986840932029,-0.00020706825322322456,-0.008269392363341586
-0.0008856852413935079,-0.0006331455966023709,0.016066027348974627
0.001362315287497499,0.0037777107766333324,0.008868350115968643
-0.0172170848866322,0.00355301429511844,0.005492751854627122
0.0026421161542014644,-0.008541443395432906,0.0041057730479176855
-0.0028859911427921593,-0.020429475978306987,-0.005686091293255315
0.00757056290664735,-0.006951790926606666,0.002088767566277905
-0.0048619647008999334,0.00535526856912491,-0.004096159903999528
-0.007957439571354705,-0.007805571474533195,-0.002684398282691204
-0.0052252588470452005,0.0037253105727681635,-0.0043941251994019945
-0.012504128726474809,0.0002816321123649493,0.0006656945792458628
0.009276227842649901,-5.543090357470432e-5,-0.0034308603974321505
-0.0010074750330236646,-0.014048918831947203,0.007091528447545209
-0.0072413675921339,0.0020390474619406567,-0.01110882497312975
0.008666405524111171,0.0061592908452558735,-0.004769547022598984
-0.009851580226190454,0.005181183637252712,0.0012686497966048706
-0.0006766614971507045,-0.0035452067275441967,-0.0027639326685907854
0.010650134884548568,-0.0035727405171458375,0.0006215447739816695
-0.008348845980165867,0.0033613882377349844,-0.0028707777579248077
-0.0021499990545767833,0.0006824231158369403,0.0033009537320925503
0.0033123447525763468,-0.007463781866255636,0.00999450517411032
-0.004413560074109718,0.0054756666585582155,0.0050583526646513
-0.008617855944195927,-0.013475458509758748,0.0041407005912246836
-0.0065225159826147565,0.010531263810693928,-0.0019377541090388629
0.005023587636510233,0.0072060655770871205,-0.0015199738454852937
0.010401569208259702,-0.004048370578243288,-0.00585729870999557
-0.006277860509357674,-0.0006109212502148009,-0.006710673503321865
-0.011981007900237359,-0.010697748902784162,-0.0036595499108767076
-0.0018429044066724635,0.014901754149273545,0.0005060271559175435
0.011950092698722027,0.008120069253343529,-3.926579762540198e-5
0.0009844160368138227,-0.006536078785661383,-0.009242768794947627
-0.0018949096701524838,-0.0016242322425490789,0.002153938154519384
-0.008103101022595273,0.0072829684992094775,0.00677910144500676
0.00330995965727487,0.000706191396061317,0.004808467589313256
-0.019074939045321135,0.004516887479605078,0.0020723434927631085
0.007784052855170039,-0.0032249122650786425,-0.012407597927322744
-0.0023063631860791214,0.0005874769086891905,-0.006263736735928324
0.008083528715043963,0.0041372558884101174,0.00487267321169369
0.0014017884520553829,-0.007560053439065888,0.019190882778069733
0.005062424428516836,-0.007792839581997085,-0.00955198412586931
0.0077872869672739944,0.002923142764738708,-0.0052574028089756916
-0.005226328903066074,0.001719572052790024,-0.0111638574700711
0.0005078903109442043,-0.0073950591103153045,0.007399683747334048
0.00543489889964805,-0.00670519089928182,0.003782188936121945
-0.005586695104088271,0.004170274714776851,0.007245612274582714
0.006468482723797079,-0.008287689511905916,0.0029926819030414893
0.00479981971990976,-0.0005904232802759078,-0.006299571363711758
-0.008034126851766868,-0.00872942148613864,0.0024752862932984118
-0.0002528948884737697,-0.009728259724947771,0.009917663043292066
0.004846767449174647,0.009530837360925972,-0.004172412940260629
-0.008697503835698435,0.012217986143675481,0.01244853745363486
0.011353142319723607,0.018517453896646028,-0.0031738745991200974
7.034035149389118e-5,0.01372035022967278,-0.007421160543678984
-0.0030610480952289647,0.011472578544837478,0.003347476564724542
0.00674329500845065,0.0006154872859002834,0.016887414004226584
0.007054099527996585,0.006946567629296846,-0.002137261218703449
-0.0008666967206815072,-0.011302445684800403,-0.009715731490784751
0.0014375825224717087,-0.010425008699601689,-0.00637468848755301
0.010053102629297905,0.00016588578206243844,-0.0033330477462864324
-0.016950644472129017,-0.006595914145031592,-0.003702764318640065
0.00579026168596206,0.005210496632008151,-6.647083311051226e-5
-0.005865809776253242,0.0018404729539302463,-0.008630015454083144
-0.0006737946546360875,0.002623551560315405,0.005939210172930122
0.013410921436884583,0.00960379624290861,0.014149759151274347
0.00846220487778215,0.01056865816480114,-0.0011225646471741668
0.00012374194708527343,-0.003876680027315708,0.0010587411683076545
0.011002017570993566,-0.0013630483220224334,-0.0024217165635011645
-0.006511477261805298,0.005923137205990369,0.0075657525492064046
-0.0067097635773420185,-0.010529876027050154,-0.002738377202762223
0.0030753125009862544,0.0028791694288317453,-0.0059424400786702684
-0.0008615817675101319,-0.012463620855568285,0.0031785968263214775
-0.00417820005870005,-0.0020971930920962397,0.005756683969445469
0.004602881379380748,0.013313307570124448,0.005930957293474052
0.0019007404231694471,0.012134670419521203,-0.014427938325702175
0.009962566768627092,-0.006206970157950584,0.003658825078584924
0.0064956513639708585,-0.0021777534755801644,-0.023603879637934245
0.00632138542868255,0.0009349105174686371,0.00017918120595286657
-0.01212027326129344,0.0034578207501945162,0.0002938282539464763
0.0016271594418191303,0.001361372049999171,0.009498777191484583
0.009971880487345845,-0.012772265033180031,0.0020244219545166786
0.005314921692126752,0.003582345781773955,-0.0015232241213794643
0.0014107211808658045,0.0019745840246043343,-0.0027923333167914886
