vx,vy,vz
0.008634530340077834,0.0035770383228046865,-0.001650467895459265
0.0030285805721677415,-0.0037265474447093355,-0.00847036908444583
-0.0069262945227551165,-0.0058862134283379245,-0.012007791361325269
0.0016337341402647477,0.00433575676011846,-0.00852696585981424
-0.009166985231199286,0.005866160199535944,0.01348354120779629
-0.0020666714651323146,0.01140178678191848,-0.0028292876002725354
0.0024091136400164114,0.0017949765914636502,-0.006817073612931076
0.014583015707435655,0.0018527461660545457,-0.0035210186701108066
0.008132150222731374,0.0063467828415503585,-0.007358439359373152
-0.00015716764943079895,-0.006500812734492059,-0.006575063734048344
0.0004822620971421694,-0.006888115912534372,0.0034659829460277417
0.014716706776159534,-0.015876372073982032,0.0015358019882852339
0.007848911535343913,-0.007242332973511616,0.00866664500372989
-0.002584750999521379,-0.0004336061832532985,-0.006677744446169676
0.006182148707189232,-0.012439174045016712,0.013571185112917706
-0.0005283306534074303,-0.017812119609498977,-0.0004186683845618062
0.007050967008738318,-0.0012531643212314201,0.0056372278321550956
-0.013151979132687317,-0.0011483413736301342,0.004424640050028495
-0.007056402604037351,0.0005819588331474006,0.013574377622076875
-0.0005104398341079011,-0.007668061023443296,-0.0029759147780749236
0.009795484949622131,0.005136772449113664,-0.004370478800474289
0.01092427651030069,-0.0031353566773518783,-0.009948054313904362
0.008805141877228388,0.010412425207592627,-0.00020365506048109037
-0.0021748322931753063,-0.0013070107404047453,-0.0050603053205456605
-0.012286130998961092,-0.0015469783170605931,0.006187683112855453
0.015812150603392645,0.013506612941446759,0.013444279055465125
-0.007327588688402759,0.00821112843244525,0.008667338445198638
0.008848884398962762,0.004048030801159715,0.004072683227453995
0.004919256023168013,-0.008168388674075521,0.01210719740913963
-0.009874919245451662,-0.0015404232785123277,-0.001301119393146522
0.010667860678731725,-0.006176758120390639,0.0043204218142876075
-0.006163540908135794,-0.017529942234666637,0.014077601619232293
-0.00313445682375869,0.00618174040337937,0.0038910275766540475
0.012123793931885573,-0.0024831960350199787,0.00464693659527561
0.004092326106941944,0.002360267650558844,-0.0009429934048465091
0.007591188406462345,0.00437223571616543,-0.009278018918421586
-0.0021273380959134073,0.0050094758009606305,0.016500560909604178
0.0009355353679686662,0.015151822177230323,0.0015803289680244395
-0.004379469526978176,0.0117805015918548,0.011197357648807686
0.000558040540803132,0.010391239989640685,-7.406430381480747e-5
0.00011560413449692644,0.003122245937662676,0.004752158805639055
-0.01029099678836704,0.0029990382971631776,-0.00961750484621484
-0.004688683970511017,-0.013965026918616792,0.0009570372067932997
-0.003254277334071973,0.009404923552150366,0.0038209571259970793
-0.01139052158528904,0.010089146530811876,0.009340525034826104
0.005229695083816727,0.003926245932638304,0.007877829180715579
0.008521617938823797,0.010572337300275236,-0.002169053566692802
-0.0032663739496219066,-0.0028253236626925183,0.006044568207586349
0.0023081719148299353,0.002420075572983604,0.014804018049450491
-0.011814302133697779,0.0013884220407770786,0.005895666381460147
-0.01261623274732374,-0.005306939429486927,-0.0003003743799884722
0.00696772688593722,-0.0008501143991399787,-0.0038948132972474697
0.008567634565577048,0.0037643923652664005,-0.0008600640032484712
-0.0006288201131360188,0.004377274499098511,-0.009802581377376732
0.0006498249006592824,0.00529788183587106,0.005983155365702214
-0.004512261140379736,-0.004204691641242541,0.01077207106643898
-0.00014832920851935372,0.002535733884972224,-0.0024960794033547415
0.0038777239846577954,-0.007786380912527828,0.009076354993876205
-0.013861941182133991,0.004240218654782183,0.0029461656129055815
-0.008817653173590371,0.010855188751233126,-0.012136608468982875
-0.011299072944827813,-0.008917868788254998,0.0029303062599485216
-0.0034965132224019212,0.0037289650265153566,0.005564910635097667
-0.006756814990267666,-0.00337225265506263,-0.0021204537345822063
0.010489760857128496,-0.002835140317104094,0.012713463289404332
-0.007193682944851676,0.007154811830417267,-0.016153426226823815
0.014055187160490291,-0.002464793232121673,0.013813065127466148
-0.0021002454027187856,-0.013003737468042002,0.002488091853756528
0.0013400863848112663,-0.007924309173561465,0.00025350292762314124
0.0012091949004978736,0.0018925182764550873,0.010076755994410914
0.008188406769576252,0.012202522274205485,-0.004724060102428057
-0.002259730074571535,-0.001906373726129523,-0.007241398704802832
-0.002199730433259501,-0.01704433958535522,-0.017323659401870885
-0.012075932675878476,-0.006289188587449742,0.0037874835241666887
0.009025239247742452,-0.010173854969838733,0.0036363068582220743
-0.007694762791781252,0.0021029372895430523,-0.011641634088311266
0.0030662084903635345,0.005687663027103672,-0.00987644782565842
-0.0034434652271026905,-0.009597231894744051,-0.0007307147707706643
-0.003687347291001493,0.0002578675943866639,-0.0016854928294264594
0.004617290000930074,-0.008019462650159691,-0.0008176520926209745
-0.006567922208406409,-0.01199688276286863,0.0019097552413763434
-0.0017836800439829205,0.007187221449216289,-0.013517494343991021
-0.000501843622523789,0.003203169520420419,-0.007311194995345655
0.0013396888156382257,-0.010267445932317508,-0.010087490747245298
-0.0052064521599292455,-0.007006082435569074,-0.006189651196049121
-0.005233397271263931,-0.005574795566712774,-0.017117854038472265
0.008576067751940258,0.0030137430134842733,-0.0012979752218623703
-0.004005920214387986,0.000827150843753282,-0.005625396139830574
-0.0074811805795003605,-0.012507636980547649,0.004544012787574604
0.006485105404334362,0.006904944887874232,0.010428408930176176
-0.005710310414138054,-0.00432071486158909,-0.003091886156452871
0.007407603707497482,0.01484700208219861,0.015297685982541803
0.008593115033660328,0.003127886619940923,-0.0020390994952474207
-0.0046986584993835255,-0.0048182921362077795,0.004465222451872478
0.010974919774979318,-0.014578654843796302,-0.009663909629266153
0.006697921593689496,-0.0020310942320408637,-0.004099479621990204
0.0011360968484764088,-0.0007871596334296627,0.011411010761469238
-0.0042392758754407405,0.009510506381183911,0.012301304593473969
0.0005410331409032151,0.0017083542877787878,-0.0016467598241264748
0.010788072125186903,0.008254986414799615,-0.003636015667301418
0.012308918423227316,0.0030589236591079664,-0.00020593686651822156
-0.014824987810580581,-0.01417939189255791,-0.0008961598030893151
0.00594368360220722,-0.016654169049381967,-0.003261453653909393
0.005077042934152291,-0.0026245924003096277,-0.02265694405246077
0.004444965457342859,0.0017397954130464284,0.0005038936546387654
0.0010180926157540042,-0.010160618604960349,0.008861508609387303
0.018025145510647687,-0.0019325611163278234,0.0023917066420476433
-0.0025732562734523687,-0.003193544422671454,0.0022132266631970407
0.003829290468870676,0.011798051598491864,0.00023596693314481941
0.0023922456286844997,0.011216202770007719,0.01004310373405258
-0.0002041619410285753,-0.0012910904069238585,-0.005653320214602126
0.006432611322907159,-0.006158233593721753,-0.0024062539757527413
0.014253673598348116,0.016393170691073482,-0.006809487633973512
-0.0020897660935892846,0.013167529244697286,0.0008817361953506395
0.009728346316896872,0.00038717479950035096,0.007904923865214592
-0.022328448833733763,-0.008712108417876887,0.005361346784051171
-0.0007105343080573985,-0.004072175593396301,-0.0028764495196104403
0.0018564378359618922,0.0018486495993847427,-0.0012650995589957468
0.008567149480590123,0.014864482041175416,0.00848111902915052
-0.004552121476782673,0.0013050320764283908,-0.009111260785180026
-0.004985637353570891,0.0025532250756212,0.0029200256548181746
-0.011452431872396914,-0.005894660667924364,0.003791947460114494
0.002236695163428235,-0.0006468978254910631,0.005979864982133358
0.014848445564982186,-0.010363682186756094,0.002062342675089203
0.005143342121999236,-0.005853623541911703,0.002261257540843282
0.006053653701054721,-0.017944758981963356,0.007555530478411069
0.01584801232254304,0.017731978483926603,-0.004288933109451272
0.004355782690789826,-0.015614895715528791,0.009053774884692427
-0.011350453264377822,-0.0011339328163700992,0.0002258403384525922
-0.01290971341166245,0.00992623479741576,-0.006814472337438513
0.01358619299602274,0.016504962542227483,0.004430732643730493
0.014355602030433094,0.0013102335052865143,-0.0034563011301714784
0.0030955545114111672,-0.005659314261702949,-0.008972747513464973
-0.0014610166675324665,-0.007757627612443283,0.006874463777482346
-0.017295063300259463,-0.004259849651201862,0.010234816308389946
-0.009442587218120834,0.010819904679866096,0.002944019382428958
-0.0005678861908734906,-0.0047812702373450505,0.012042976982296411
-0.00444502245797766,0.0017941720686741583,-0.011113409323333268
0.005630484809353621,-0.000946302485302338,0.000953957615269906
0.0021952215494555056,0.0014246655309955863,-0.0070108507230709875
0.011871340373390007,-0.0008949427907191948,-0.002310835721761223
-0.008251484312518055,0.006971686997078375,0.00918243527255806
-0.01952455963658846,0.025128726686845806,0.0065564411954642625
-0.00955053083320834,-0.0007164389611609749,-0.0241538536181493
-0.0032825510143995977,0.0006998659251591053,0.0038589757566034767
0.004085320509599137,-0.008839201730241966,-0.0032039007102375853
-0.00782891980953159,-0.0020562009629374075,0.01078689326113142
0.004835944896315872,-0.0035176847655219814,-0.0008073903840607518
-0.017411360502447466,-0.0076105546196618135,0.0006214145598057269
-0.005177780370544705,-0.006454114170795976,-0.003506537923673807
0.007158476302047541,0.0046705804928705175,0.0076544915360649175
-0.012365009654231639,0.015623651412995217,-0.0023387637027437198
-0.0010838178766821513,-0.007329755659622121,-0.0010541192220366266
-0.010563482008130934,0.0019877380567720772,-0.0025391594966676844
