vx,vy,vz
-0.004300317234162227,-0.004331412761802531,-0.0024696767674818173
-0.007546109995899406,0.0015159736158992382,0.008390726924621538
-0.007838111552515717,-0.003958662771027471,0.008822171749102032
-0.0062778412587356815,0.006274038345442896,-0.002151130785542869
-0.0035690010717064676,-0.005131588544284803,0.0027762699161977883
-0.002318216568533628,-1.1421974220306306e-5,-0.00718113060928605
0.022757819868266606,0.004374077294523791,0.00511353832620299
-0.0028827011383167444,-0.0018356764012053919,0.009770240777865029
0.012265740713840761,-0.011463213047003627,-0.008092905368873585
-0.0041718506482307195,-0.014497341074083762,-0.0032183427305658586
0.010843237233627272,-0.00717777173099277,-0.010190921234866859
-0.006785689586806486,0.0010305381149846237,-3.618976761796298e-5
-0.0016176235376222006,-0.0019297646476077034,0.007430664380431638
0.008841434586640507,-0.01107112000619142,0.004660158231084275
0.00638928911376662,0.009378963015958131,-0.001245135392156732
-0.0004326849184537893,0.007050119974540316,-0.004278817730175524
0.005720393955504039,-0.006488360205806965,-0.0100765524435445
-0.01150590268695569,-0.009125904912750584,0.004423356323082224
-0.0035721772535240574,-0.008699075158593547,0.0007301995147684066
-0.0018083779913785375,-0.0005448401418994985,0.004077036909325046
0.005469398369891412,0.003144597575788088,0.00868790480138981
-0.002326761707739306,0.014981879899079356,0.000919318021501262
0.0008310888413132153,-0.016424879998134936,-0.005414123472324974
-0.0010921684634613209,0.0027529949529306375,-0.006773995091600482
-0.0011030274700245981,0.0024100998952034194,0.001543154163088651
0.0033453444366215905,-0.004456587000211083,0.00440559634471925
0.002118543122656742,0.0016304515557003813,-0.015588524981248667
-0.018242882152491195,-0.006707884538471095,-0.007355781827908032
6.507606058216827e-6,0.014568607153544168,-0.011503553258696047
-0.008817990381195405,-0.00983610328279496,-0.0015146880041002836
-0.015295393531967967,0.005432249946182793,-0.005817510945999987
-0.004614463324168081,0.0032727260238120067,0.0038623651897117003
0.009633723147819923,0.0017505011115039972,0.021686943887608
-0.00618989144384184,-0.004176537881123735,-0.0044707234011238115
-0.0002897310325725653,-0.0010983010700531355,0.005118364187668228
-0.0014078529072032511,0.0011698236631209236,-0.011548818344670139
