vx,vy,vz
-0.0004049150330219162,-0.01033794985877326,-0.0028278855880445094
-0.006038507168915062,-0.00319840607480629,0.0101405538138504
0.011401748803162536,-0.003127808242718313,-0.010141413537640892
0.004394260909819285,-0.005603221731429146,-0.007742162714843683
0.0038659166621663934,-0.005083862146417094,-0.00020934969946390035
-0.006771883679587572,-0.004476003632000959,0.0015810502380159863
-0.006367919850679478,0.000522703755264595,0.012157803707342433
0.006424756305837484,-0.011917126274631094,0.006161916993470787
0.0020670930122430346,0.0014909205381072443,-0.01326080995148824
-0.010551264831148259,0.004856246187034074,-0.014560113987775276
0.005046002228055001,-0.0037928307521816656,0.0001414587742008988
0.007907342125223212,0.008438329960447122,-0.012247305467020358
-0.004065467527397101,0.010650801322780458,-0.006041933373809595
-0.0019217558298935092,-0.0032472233131262164,0.02512403852454208
-0.009053216214102452,-0.013451436108713098,0.014207824483739124
-0.000517272419129391,0.0026695962377167193,-0.006908173376257537
-0.0020894578701148923,0.006624392023179916,-0.006025875144844694
0.006123099099486494,0.012260312494449574,0.008138406294652126
0.00876639137248513,0.0032253438035848327,-0.011192238046621762
-0.01314578824721968,-0.014124298886544718,0.0051052203683890456
0.0004382452623005555,-0.003947418576595784,-0.0005603352637632851
0.0027647107397712955,0.0024383063265023463,0.006384539515721603
0.006981005576220817,0.008651799280312173,0.005217821461245332
0.003886542831270517,-0.008367875839917665,-0.005544940236788518
-0.0007926429720632142,-0.01311147793260244,0.004716576417763343
0.0016996701173076726,0.0010931176498033867,0.006321414868841
-0.007408818172311066,0.003985627349922683,-0.0018062437567197961
-0.001454292446328349,-0.011072678194980605,-0.0010503751267954206
-0.0117315890939509,-0.005047079660824013,-0.007877520543536045
0.0028003992680646766,-0.006126369331299613,0.009810189260050266
0.0034526159230323043,-0.0007216066975983997,0.0014379862554418244
0.0009820276324235067,0.0021315715554767307,-0.0017251657903748882
-0.00020005788412992727,-0.009834175898014462,0.007176409206682505
0.0018267909585609648,-0.012613920782484234,0.00420997060082091
-0.0018114207523370824,0.011945200714890856,0.008122990324783799
0.006469593239127911,0.009482901255860817,0.0007333514539712112
