vx,vy,vz
-0.004025092344672371,-0.004099888510619123,0.015102956363848535
0.0030914905267487728,-0.0023771103888043867,0.008900369148190066
0.0019304635451793915,-0.016614875514569992,0.015253910309909226
-0.003943425073533342,-0.00812344497906997,-0.0011204917704478092
-0.014654241096888038,0.007929410968544446,-0.0026128422901657796
0.01111216073767592,0.009219726899930931,-0.004893037892423543
0.010182023398634544,-0.0015063671987879709,0.009424881302635392
-0.0010859813836473766,0.006543229446786119,-0.00025071017300937296
-0.006938490687713683,-0.002240101324188231,0.0014649176155712154
-0.002075636297783229,0.005961002575201946,0.012768955893516568
0.009198060947481058,0.0006725987396055989,-0.00247943416660858
-0.0011966577661218307,-0.008166894816797625,-0.002445747448992536
-0.029002829744982025,0.007659884510270507,-0.006431507526051525
0.0054376435268197335,0.0019976199835078415,0.010878204376062272
0.005121866773118228,-0.004186413434381693,-0.004319140718812288
0.018400626994012875,0.01121266639126532,0.002156051252474795
-0.00443611645063765,-0.0017753434255708537,-0.002162211291624128
0.0015637909019894697,0.007949616976804024,0.006612637592708171
-0.010299195616315593,-0.004977942841518113,-0.009323877499275504
-0.012023392773799844,0.0049503185935973705,-0.002887598969199277
-0.0036011489291022077,0.0035963423316905337,-0.017628998459173092
-0.004094182020946188,-0.006701347813843384,0.00979722174587796
0.0023157320076444463,0.0070481779806434615,-0.005679677960333369
-0.0015257911034528594,0.0036370632160627955,-0.003058403384353542
-0.0057961844931174,0.015210673183988508,-0.0015705527719399725
0.0002770888264289487,-0.0019443316423871872,-0.006536723165349175
-0.005666368920378914,0.002943956680649187,0.009663766389620477
-0.005910344565858732,0.007940216940490795,0.001388604864848499
-0.012347444662942665,0.006338358569775937,0.0008668131392126602
-0.002888233677999676,0.005298889105092339,-0.0010169353967394749
0.001458788033164956,-0.0007802901689891237,0.0020912595992580597
-0.002481080010801212,-0.0003800667104151949,-0.004025191948461205
-0.01319882906462684,-0.0027383492316910515,-0.01878380521788316
-0.0026582518037456832,0.004974430763797895,-0.01061590917950131
-0.006068354083716417,-0.0028424994529272635,-0.010315979001692633
-0.0032700741519562475,-0.0004069650152027347,-0.004234428028161554
0.020754727118926633,0.011450371587798073,0.000524360980108071
0.004904962532737689,0.004845246326279662,-0.0004507949137274299
-0.0003820516161264169,0.00292039055054155,-0.0023351410099237808
-0.014175609373750073,-0.006894168346426939,-0.01576707861125351
0.0017994378069699807,-0.007863741313307608,0.0015397019644393611
0.0006056198646400551,0.006648271293989272,-0.012678694502415612
0.001065188460295235,0.005535541226437457,-0.012182018463122906
0.010413789146915195,-0.0028571079143128054,0.003086742450673492
0.00296654566602146,-0.004580800993727373,-0.01186929983720309
0.011941410743611826,-0.0061786222702530785,-0.001316491115495911
-0.0009072459341526629,-0.008393552838062918,-0.0027041197464406828
-0.007517039522437429,-0.005359083910531296,0.0014950517256234195
0.012843722395743194,-0.009010546547232382,-0.0018033311483231966
0.005620679620778431,0.01117822299151603,-0.0007342016608452228
-0.007980694043245367,-0.008521597758833361,-0.0005782736881636275
0.012302865636012355,-0.0015295059711584419,-0.002916555031827128
0.004374676745640584,-0.011570747037642826,-0.011125548350443064
0.001716576687078679,-0.002113028881383017,-0.006926168563108068
-0.008539709170227524,-1.0633712690092724e-6,0.0025390245969566638
0.007476781480588571,0.012112729565601693,-0.01860919164584041
-0.00969921985877408,-0.011810673695880375,-0.0007653771114214914
0.0014748977048490734,-0.000549858898712949,-0.0008693457245782256
0.006469250091490299,0.009365883753851863,0.013479678124328685
-0.00013701341256911866,-0.004988292471764896,0.0013758465642503043
0.008726057751853417,0.009001818671273717,0.00294366302062694
-5.927207743608003e-5,-0.017597445653011818,0.0008026700977450207
-0.012823903527470046,-0.004359714635391748,0.0018731444947220574
0.00786681981997197,-0.011218239690323772,-0.00755807327340058
0.006273609800939295,0.0011076814508810537,-0.008136978063924263
0.0030586058995914797,-0.0012842628346430437,-0.006547060882259589
4.433925106694554e-5,0.003564834577968878,-0.006383572345903019
0.015293706465548338,-0.00462378899610634,0.0017995974684793178
-0.012482676920225125,-0.00029685675883683985,-0.004565547187626294
0.008615472542430834,0.0019138252612072451,-0.00015897745387072145
-0.0034583879995266744,-0.0013838107551536777,0.0017939312507253193
0.0077650167191200496,0.012879862702622646,-0.014201740730019945
0.004422825869571364,0.0009068194974257631,-0.001763020629788529
-0.0028447104317139114,-0.00765305842458198,0.004526575346085722
-0.0013682992704098294,0.003386918910829293,0.00170836762145122
-0.001920659867035653,-2.6671493983764744e-5,-0.0007632693601889196
-0.010020890825434448,0.0031705846332862964,-0.005354930430989082
0.0026296593253656137,0.007515407722246924,-8.586661986996365e-5
-0.010440676281024387,0.006273083397365752,0.011357252484242176
0.003274938268859539,-0.0034001892696061443,-0.00028222388299831564
0.0025081399534825676,-0.0012914830065500825,0.0005585090133168127
-0.003775532405708518,0.002101078695777102,-0.005515167326409043
0.008038406371905758,-0.0017827617762203537,-0.009643477763045966
-0.006772556802088316,-0.006178536442485264,-0.0005696356784417613
-0.00020939455922775428,-0.006755249611682228,0.010120887536984993
-0.000537200625548386,0.004679010699223297,0.004881846602622093
-0.004668442464609456,-0.006929059577016334,0.003011555114752328
-0.0004654126142113867,6.153480067950684e-5,0.014260618019416173
0.0011801744437301871,0.007223366240296567,-0.003162550591806726
-0.0005462358910789052,-0.004454332545417357,-0.0015914335856922958
0.00017775597175416128,-0.005665895736867001,-0.005535199343868034
0.004010462637777184,-0.005020770294188577,0.005520039090245388
0.005639535606797731,0.0003732971668376534,-0.016691085228551086
0.016177372241671886,-0.008782342402888036,-0.0026357273471339774
-0.003906396466391057,0.0003952178111916077,-0.008420336853042136
-0.0011929765591246321,0.013063298314870306,0.006800602558735986
0.010138359568035472,0.006306032629807057,-0.005164326253208992
0.0063570790872471295,0.013436062102838823,0.007516515054781162
-0.0033689492951426586,0.014748648641306745,0.008991549484354096
-0.009105036409302006,-0.004582622428691863,0.005861243480789778
0.00837097288243453,0.01206860589196533,0.002988624137473154
-0.004933680702843474,0.009254552091920177,-0.0031896270105933977
-0.007373393099650432,-0.0023552227979502533,0.012042245418636346
-0.007978030363206884,-0.001122209353018817,-0.004582979109895106
-0.01017648679799508,0.0010540349749727394,0.0059564257793652394
0.005085468557259498,0.005871057401861868,0.006304540967003979
-0.016134095942939443,0.01003758881835276,-0.0009938152683444674
0.02547225609007819,-0.01307008405556901,0.0036050067108222756
0.008355374487907938,0.0034176606786812747,0.0022933832447542095
-0.004295290737323102,-0.0019809209643114603,-0.00791196527005843
0.010158091577293207,0.0022983828602080214,-0.01615257472784966
-0.013668532473711595,-0.005950616549568818,-0.008463011406147856
-0.011174636978111446,-0.005518448542330083,0.004161696014664687
-0.01008049840833454,0.007568672149533075,-0.006895068765846371
0.016695636478537414,0.002558852381020861,0.007403277639641429
-0.0012517756267188208,0.002975040426888087,0.008391169204967549
-0.009223409218896191,-0.01620341541918387,-0.003925403006181762
-0.00292413012633002,-0.006134796731007648,-0.003493011812675589
-0.00456851531529445,0.021539390660603716,0.0019214228950973475
0.006404174787217044,0.006753971556412883,-0.008593395573672138
0.012941344328463606,-0.00314031658579249,-0.0015828076960786295
0.00733141396947203,-0.004251441678541365,-0.005520890859658747
-0.004231227620246201,-0.006274319754064774,0.0006477334025907573
-0.009522596478747487,-0.004970847358095832,-0.006554293141588782
0.00011460926818929679,0.0027464015385152427,0.009967946900527718
-0.008970660717530327,-0.014603819796492227,-0.004283946662443974
0.006724225180427194,0.002881544121680767,-0.007182948415974802
-0.013476245931576362,0.012095654130647488,-0.0033659578276515807
0.0040300931919911255,0.016617903074465912,-0.006684400404447988
-0.007795526310608116,0.014851546904304295,0.000982584278200131
-0.002369255283886795,-0.0022022168864645627,-0.011241771097964646
-0.002480082811656522,-0.006344372437521855,-0.006963224164829491
-0.01374627620152516,0.0014653859673155506,-0.003008483273385694
0.007053294864360549,-0.005575320269644466,-0.008359013001438974
-0.0021182979484592928,-0.004175232082848886,-0.006830395954879935
0.014629561215276414,-0.011249353702081829,-0.01410672214623273
0.006236212995077862,-0.007092866233367245,0.0016813211586244735
-0.002266963358211864,-0.005694612510363015,-0.00924213063050993
0.008660545421287148,0.0014815346472390068,0.009209047508518134
0.00627112710957348,0.008369101172789668,0.0025928001739843934
0.0022598253660019033,0.0026100328567513725,0.006918597757281104
0.0010698140658645168,-0.00035031508036367445,-0.007407745366073146
