vx,vy,vz
-0.008390010763492948,-0.005128301257852243,-0.020146153535090337
0.0005444829609831534,0.00016948567879426584,0.0012060844911824433
-0.008927091770387875,0.0032484920057116646,0.0004355236278679422
-0.003772398827512462,0.002100058742591796,0.008158162823804584
0.007676701151840998,-0.008282040697806647,-0.016817829096866386
-8.007276724760947e-5,-0.00043462497566673305,-0.0031950505732761796
-0.003944771173493592,-0.009830224906047569,-0.002072224794701514
-0.002149163242208064,0.0017645562971184807,-0.013713510378353189
-0.0021286175141527427,-0.005298882464947362,0.007230200294656517
0.006974803921661339,-0.0016293284005623996,0.005149254987031722
0.004397728592474479,0.0017798356959024633,0.0025760007846786005
-0.01558208660439537,0.00016005955606890332,0.0007524491728187998
-0.00430197348138995,-0.006475622048573339,-8.99866357721007e-5
0.010891768123728801,-0.0014434002702321896,0.0007419190988124589
-6.780885293989083e-5,0.00404090721656301,-0.01257155848478735
0.012603579733318278,-0.00017420719230762532,0.003789904175147376
0.007359755277203709,-0.008485677648800002,0.00042957841404125366
0.006116804685677723,-0.007784745403977881,-0.008400409093385585
5.9344336553122285e-5,-0.012151614667046656,-0.010793225616001576
0.010890401286849148,0.01288537325451991,0.0034878771887588244
0.0017654255715241686,-0.0014916600761397082,0.007049994544763726
0.0022675966397047056,-0.005430235461609916,0.001562095570435176
-0.0068033174161244965,-0.0076465687923374884,0.004583204425682969
0.005551468971807937,0.0022292711421028496,0.00907858728345686
0.009664470439381522,0.006336035280362723,0.010868550875105928
-0.005623451577377277,-0.008576152006544258,0.010351003344666841
0.009994469968808815,-0.013721620111552375,-0.0005622569799093411
0.009104731048273236,0.0022147292623675334,0.010383638189859733
0.011770197204012275,0.007686226269239899,-0.00420797754792393
0.007587204164246801,0.0093229211144867,-0.001626828271524818
0.0012294033518655914,-0.001185677979997015,0.0046210571121333855
-0.002435028969134824,0.012721868161016637,0.0029990452872417726
0.004490107719402296,-0.004693225506618049,-0.007165077695256432
-0.008086213761923165,0.006917894483361345,0.0067224026479834045
0.0002775195927221657,-0.004923207262114551,0.0005283270711301362
7.91182908093664e-5,-0.007622296687061748,0.009178262478746018
