vx,vy,vz
0.017690342602755676,0.009678745572497503,-0.007898753047043018
-0.004388799445554407,-0.005397094858088365,-0.004072108817292865
0.004121861613343331,-0.00024797908815287937,-0.00346859932269971
-0.010010178508516446,0.0014234544723795422,0.004750871351814437
-0.010952548539071806,-0.003449507659504572,0.00023202334640659873
0.012569120838429591,-0.0001197124147558521,0.006312704623510266
-0.0007141263500318431,0.01283658610069998,-0.009043184730980546
0.00021807204996661053,0.004142535347163713,0.010624906666339137
0.00643057172135326,-0.0035574625624756767,0.0010931093919921105
3.403915783507397e-5,0.0016937620236022353,-0.005339063196604706
-0.002997373789003662,0.0010355182974304484,0.012676800788020155
-0.0024485773571885764,0.000480455267009012,-0.00896396148836902
-0.007916095831457214,0.010475296738159959,0.01902164581969097
0.006059819253821948,-0.005807127589767861,-0.012938740044363895
0.010795388472559828,0.013806679082380334,0.0010345362856408874
0.010275643459611752,0.015951830438717198,0.0005985832016816152
0.004691485393971493,-0.0027437580387081957,-0.0018516962909445784
0.001100458037838827,0.0005483593845418334,-0.0020919032785893855
0.003606340340986846,-0.013619338699190936,0.015235482663115134
-0.0011487695922097142,0.006874238129823067,-0.009182082629713513
0.0019069442847536586,-0.015568064686507996,-0.014558648140442465
0.01005716330866903,-0.002386726157877261,0.004242554753011519
-0.024665483965182144,-0.011866282000718369,-0.007482719136153198
0.001709749736572297,-0.01920450585117984,-0.0038071936506336394
0.008840630249992567,-0.008876484621866541,-0.00033281298990346284
-0.006184307161807191,0.0003159729920631233,0.0013788042997822684
0.010495310446465922,-0.0032841809271982473,0.004427811962102046
0.0027218525956605156,0.00011855775801659452,0.0037455433330475098
-0.00013361847768721114,-0.0021324939979319303,0.0021187528937625538
0.010178018540636203,-0.0026965637780181437,-0.0008298271274026262
0.012258443308248495,-0.018855248744249143,-0.001607667154272149
-0.008460320441778591,-0.0034732413853694557,0.007079979076287971
0.011231316731039472,-0.0005669702116869565,-0.015507435684671101
-0.008391157099178748,0.002442571805336678,0.005810477163359492
-0.0016834399588591797,0.00182253506896856,-0.024008644676302607
0.0029858871249157366,-0.004383141222149032,0.005574442663931013
0.006239887090956685,-0.0018329184740311423,0.015937105298821978
-0.008179677072686686,0.0065902341439846475,0.0043505247014687005
-0.0038112971832517033,-0.0017020887113966855,-0.009529483862874208
-0.008513513426040415,-0.003258976546285871,0.0017944864994316298
-0.003488411225656721,-0.005335327156999835,0.0142067186746764
0.017070203229606097,0.008901776261525142,0.013472193106068179
0.018362055021621606,-0.0005768448347694346,0.007210088323486172
-0.00836476649190348,-0.007511205898652978,-0.0005245504945462689
0.0020530014955290814,-0.00527009668644925,0.00032264660381343176
0.0023560338123839054,-0.004876448860529578,0.015184995899161825
0.0028655165575641275,0.008354789274824963,-0.0023907040219217452
0.008984575987602456,-0.00661864751358647,-0.0029305479709756665
-0.005877843834799085,-0.0045865902122940476,0.004367779049524081
-0.01073382456378764,-0.003777171743113085,0.0016584938028839224
0.0016620086651181075,0.008953314482247598,0.0006071329577726734
-0.0048700432260745385,-0.0026617526593783495,-0.004152220947124855
0.005316572864734883,-0.012821684416284894,0.004937424728178165
0.0033825154194761127,0.0014292394065358704,-0.024064816643551753
0.011561895322652605,0.003475995766473887,-0.0027700230603869614
-0.017584238156125895,0.00023733377692949215,0.006294272432592581
-0.0036245918797848707,-0.010173371252847101,-0.00590255613779197
-0.005123182368423704,0.004250734070788577,-0.003317667579245183
0.008721880111004656,-0.009071097525033626,0.01706805771369044
0.018461864317863435,0.007630145014921839,0.012485513236758153
-0.013475818336543113,0.006446332386304524,0.0024050715063596694
0.013984070837916966,-0.018753335060943246,0.0011615490168139855
0.0051092319066377515,0.005478648903349682,-0.007734940642494352
0.00657363351146752,0.013375388727363055,0.005047941915971535
-0.0012334465874565648,0.0025914096495032266,-0.006485132319220533
-0.0011007002260803318,-0.0027169554579272006,0.0004235588674123131
0.0013773771485792313,0.004083228862168086,0.012891747228121867
-0.011393964022862219,-0.007564805197744911,-0.002349613437790205
-0.003910030956508821,-0.0002599427757825295,-0.008508934764872684
-0.006718607559548797,-0.004368492869580364,-0.008017948309894348
-0.001106699716258624,0.004249535716965454,-0.005570342191817322
4.3216292131598345e-5,-0.00423356469196185,-0.012266018815971114
-0.00023428191675307257,-0.005353487630444038,0.004375027054583098
0.01195078864842216,0.019240184549860418,-0.0020338832285351264
0.002851124185296155,0.00964053277971433,0.023628202215918548
0.005416490437043384,0.004031153920713037,0.004383212746352793
-0.013033323653596655,0.0012141539206077833,-0.009374976785737189
0.0003897160159923453,-0.0007233331182475156,-0.004486802083788694
0.004923541922357871,-0.006478240451907461,0.00792606792202132
-0.008971765816380426,0.007188059728007998,0.01153892135269831
0.0014367126168095229,0.011083815785384261,-0.012993805090348982
0.005019722890984261,0.007806976020550973,-0.008292672291155148
-0.0036357146069998913,0.00024431498650675994,0.0002638897579675185
0.00434771419640576,0.0010467510752044011,0.01568635764036433
-0.0007838683791878249,0.003984851486672994,-0.009379231716470454
-0.002500091024684554,0.004724994245939164,-0.013202957540584244
0.002166762163165514,0.010913656767831013,0.002891496477148956
0.0035590444999059677,0.011811375775790188,0.002286374577293392
1.9377147816379648e-5,-0.004399261500993176,0.006531056897748958
-0.003384262188827161,0.004230704054557853,0.006859159153130344
0.0014519924516269876,0.013482234062428418,0.008705619996094555
0.0037564793410797544,0.00875281900694591,-0.00933336245830255
0.002123438869598824,-0.0002316522200294449,0.006220888154562596
-0.0020715836486891923,0.0020876138357732578,0.011270673691438483
0.0009481261774642163,-0.0013755639844139792,-0.024089137511703072
-0.002817112098648347,-0.0029059928388087547,0.004749998113833358
0.004052754160752342,0.001261867969069633,0.0024046420794768117
-0.006175889048324765,0.010729068082310179,-0.0017088520568945328
-0.0037177044817411522,-0.010697558401932854,-0.012150948476184684
0.0002439174954114373,-0.012615760410543748,-0.006635403119912698
0.0077428769153707515,0.022808772309696454,0.010172501643166085
-0.0003573991196150853,-0.012201942004806534,-0.004904058424206454
-0.01130488196596542,-0.004843841463559685,-0.00946931522923405
-0.003390827858388231,-0.005437025860374086,-0.0009447408213698965
0.013010225051099823,-0.011886452528564871,-0.012270421681037733
-0.005779527906485147,0.005404762304055368,-0.006725416267229291
0.01926807534012974,0.0018264077358007315,-0.0008843459790541411
-0.011951020990340427,0.005535093824803355,-0.009941247753437452
0.0011634969974647256,0.004391307096029376,0.000990908396088212
-0.0015729036673396458,0.002859071968479858,0.015497511438366718
-0.014069307084520838,0.004969460386827248,0.010141988263681762
-0.005664237754190303,-0.007172067453795471,0.014113627262330656
-0.003828133796753474,0.0016544112597605565,-0.008622413466905723
0.012006023583606841,0.0028850073569489836,0.0010493811314504122
-0.006170698902715131,0.0072217246442588204,-0.0009333772033371804
-0.0078075047029189356,-0.0009316453323825275,-0.011861531156649341
-0.011208537977141641,0.013437325231401129,-0.013048540773812565
-0.008295737284617221,0.004924087481124138,0.0019106642160318056
0.001116492762891388,0.0061012596518127,0.002435849855577387
-0.0009703679548499202,0.0010103060268218794,0.004555145660469666
0.004150874034264941,0.003596696688300488,0.0055250072405857095
-0.010211578734991072,0.00890634004463017,-0.0011752857203726783
-0.0013119137236836352,0.011678987721628101,0.009358084445140974
0.005250726686545658,-0.010601283290970064,-0.00026264055128667594
0.01587407935162823,0.002141865181090862,0.007986777273013355
0.0039193606246243585,0.010110041486511772,0.0011462536255028289
0.003468942837968034,-0.002279938139204903,-0.007703277084947168
0.020466270284822768,0.0037893167860172648,0.0029399463334598155
-0.0006134629055425418,0.008263553696306125,0.00875536840546101
0.003161699768150119,0.0036498187303855728,-0.00402374237385201
0.0011046478640099717,0.002511445725786581,0.003001088045062178
-0.000518288087890709,-0.0004508348186367183,5.0541520369452304e-5
0.004840817348038431,0.005360546429595399,0.0042025625986013325
-0.01502742460112784,0.004443106952558019,0.010406611719377283
0.00526765370253993,-0.01175214871819408,-0.004917859998712115
-0.0008148789475967404,0.0066742555111003595,0.006950771463271889
-0.008905451124351399,0.007525469333262407,0.0035321624721841322
0.0010831240729547902,-0.011838081764771078,-0.00449589956971498
-0.0032201478488549855,0.0039186042373728445,-0.005497132016995282
-0.01735016045713171,0.01218885639819662,0.006982255114559935
0.0019988392994739275,-0.0059280357160224,-0.00826947578401331
-0.011198861967372948,-0.005814865868465217,-0.0028595045662829013
0.012071099768759419,-0.004454505294902014,0.011208003237101413
0.0064624432435955725,0.00896709778226612,0.0008459861823595211
0.0014781106954134635,3.956692465038059e-6,-0.0064840848202155
-0.004525760502892702,-0.0013546503700686374,0.0036459834046852027
0.017713530179073098,0.0016988318924706415,0.0014839813199731614
-0.005277664091156778,-0.006603174767675642,-0.01307546596191227
-0.006279329550716416,-0.0060216043240505475,-0.0037266513215055957
0.0022990338457650407,0.003260355707725083,-0.01465113445467099
-0.015498968768600449,-0.002202270481358955,0.0017005349626070688
0.017216789701971186,-0.0063007924310164755,0.003497054109087946
-0.014441006924782238,0.003402504364410397,0.0022090214422364383
0.006422376123774342,0.007438976039038339,0.002712179679319986
0.001694352898705296,-0.00455630004177551,-0.000636058911270668
0.0028595396565141346,0.003348791440162124,-0.008307390270590588
-0.007102600640549442,-0.005603923607461023,-0.0043010678890916644
-0.004599827391646066,-0.0092730495720712,-0.005369301840013695
-0.0058789489819512306,0.0009305062051839076,-0.0013286178108930825
0.005339271645585446,0.0008277471528348124,-0.013013105431389295
0.0042075182976409765,0.0008184845908447802,0.008105195364198545
-0.009795340065780027,-0.0024574961431802094,0.010848420224214695
-0.0037733672703533106,-0.015102464205338643,0.00460330925558819
0.007835456165422078,-0.0029267503790427313,-0.016886525420988712
-0.004629042009299768,-0.003459715849915797,-0.0053587355076683135
-0.009039411936074193,-0.0012413793090010616,0.008089406067649465
-0.000976339246568728,-0.01165539310387978,0.0009725908315123058
-0.00584701458377632,-7.239089310493285e-5,-0.003935821647998905
0.008762379210711846,0.011826876366216998,0.011409830487112325
-0.0008065264863512353,-0.0034642701329535212,0.00030575007273424054
-0.003851003047003667,0.005539727902045703,-0.004513246265796207
-0.001200506531626971,-0.006603483511360667,0.003341183266101423
-0.013844089664186552,0.0004893765285919714,-0.00846743196344846
-0.010826876088500456,-0.0014456441369547239,0.0017144477397183383
0.006328726468222617,-0.0016428630001008766,-0.003485921509508393
0.001958080856597821,0.004547729146080887,0.005477961560952258
0.005257257333795955,-0.010870526041463342,-0.003832939465595925
-0.0008080995824592731,-0.010347077348443721,-0.011408393309136063
-0.007203865708165257,0.003475171057294861,0.006585504894113
-0.0009344602598790078,-0.0005841970424527519,0.0018367213252797757
0.006318348709348719,0.0021410394309325158,-0.007181034106831222
0.0020370797643261603,-0.006241584575278708,0.013144794361826776
0.007507459096136314,0.011671590415374057,-0.0048029897598768955
0.004859575190816208,0.0030364533473818435,0.007312345001762273
-0.00297156875530211,0.003752959279467954,-0.0018255313334186287
0.0017092057401258973,-0.0033898235025572585,-0.02091096261985373
0.015454315982483265,-0.015987237857625312,0.013229395509940317
-0.0047330140238199345,0.009952365799515183,-0.008775367428834276
0.006821392781313763,-0.0067404246592148555,0.014085655682188562
-5.4353441247360264e-5,0.0036287850582007288,-0.005743323757879403
-0.009149664764513578,-0.011460019713430315,0.010349900621033798
-0.007696854260255258,-0.008669801317090732,-0.007976741497314328
-0.003540498941369002,-0.006495510410091896,-0.0016134985621846427
-0.00607888627151084,0.007952552328793567,0.010958586633280346
-0.0018120170648350275,-0.003349490304443588,-0.0013421473750675082
0.013387668766175429,0.00014534308467920007,0.006656352199278262
0.007001207248517333,-0.003751159504364317,-0.003478773734333548
-0.005775388154318542,0.013328028390597643,-0.005502958504773784
-0.005020898262910656,0.0020361620547510685,-0.0018812782552150222
0.007814436932656767,-0.0011717387944985395,0.006496246522546098
-0.004932478870771179,0.008573869827759333,0.0049188303085178535
0.007089533365569669,0.0033065529119812916,0.0013566424910988716
0.005295274918794508,0.00746474612236752,-0.00921606655703341
0.005313662910419214,0.006209717548380567,-0.005223989972083838
-0.005909840441882589,0.0024310198828961134,0.013470380448287009
0.017108742188375246,0.0050969571889481315,-0.010225323642452482
-0.0025204305102298,-0.005955353171300791,-0.002872350444429277
0.007628617356038431,0.002019569112450836,0.001182475385559442
-0.006235001378108119,-0.00035383829056799977,-0.003721117729593901
-0.00014344793516996262,0.0034394797113991267,-0.013009638475149146
-0.0023663208454532724,0.006157962137495639,-0.00042990993060300266
-0.013200620373761674,-0.007193472828677417,-0.004231161785053766
0.0026377318253438613,-0.0034863845360636678,0.014569853746404592
0.01147698148135099,-0.0014442971508840346,0.005468782067025586
-2.4900088725846855e-5,0.01203440865146829,-0.003235602429514045
0.011577206856046155,-0.00025251781869765525,0.006691264679371036
-0.007858935754401082,0.0020644455372647065,-0.002267528440866009
0.00021007316790413305,0.0005083581476700543,-0.01242155319912886
-0.0056581184561125646,0.015447940193683186,0.005439753032576478
0.0040692866229580914,0.019873373603041734,-0.01608212498763113
0.008043009694745301,-0.007360332067917726,0.002445362390074356
-0.005800951663256291,0.01801090040063796,0.004454976352066785
-0.012422796747976642,0.007846536667926615,0.007291169394193058
0.0011820181105428056,0.004579553344461329,0.0050964964521765755
0.005991746046736018,-0.00662987117198314,0.010794438940163955
0.013645148398666396,-0.001778251216560954,-0.0054671894808065785
0.010000311307100919,0.01476385475494618,-0.0049318351414773184
-0.015749246965713296,-0.0034836677543073967,0.0055116540202620745
-0.005123647163172603,-0.0018169566848714675,0.006111047049991905
0.014523888029143638,0.005474680406024623,-0.0009662445140232548
0.010224284457083524,-0.006137383436859803,0.01305991637920829
-0.0018992532007279313,0.0013209401397876216,-0.011033772243470779
0.00796470676424144,-0.012333834008011177,-0.011383065697851233
-0.01161308782995308,0.006714126852750218,-0.010728818839745545
0.00011249341039689318,-0.0014220013282145152,-0.003851089479721034
0.005661811432260089,-0.0098392147238135,0.0077157371133950775
-0.0002938912972184378,0.0006046777865193407,-0.004528055005952504
-0.011636750678956146,-0.008601344611385415,-0.003439545689015928
-0.010418984208543633,0.0012748834006032256,-0.0040682425621358705
-0.005856331769937947,-0.0028860543997347617,0.00940302923424878
-0.011013037658532395,-0.011993603897070257,0.0016314663898723835
0.0032428641575821277,0.011308025637942878,-0.009297349287942056
-0.001775753003208266,-0.012936859501991924,-0.002655927805290645
0.0005123594744835788,-0.016457988535470394,-0.0013019751606964192
0.009885649339512036,0.0072555806063669724,0.00953510595496471
