vx,vy,vz
-0.00674197292646991,-0.009027026037780552,0.013292355068357393
0.0026756129343842453,-0.0007151914066986604,0.01304591133879597
0.005220377642252877,-0.006071896348908767,0.008627149318364976
-0.005360761784536406,-0.0021608827270475895,-0.006883345637173927
-0.011927296208837613,-0.003925309590378235,0.010828341554153884
-0.0002653685927864024,0.008626661390428654,0.0022338864372425235
0.013176297654085204,-1.5060368224907319e-5,0.014137698829563129
0.0007371128042267084,-0.002485871161490271,0.0005270027831818443
-0.004300800478852294,-0.006568799061968177,-0.010564896235486444
-0.0031866891095520024,0.007726938022692049,-0.0014463566076323132
0.004960261093613738,-0.0014273356672688414,0.00475922961962731
0.01130272612385747,-0.00456940010740699,0.0051106065530228655
-0.026099905514690738,0.006742357406175958,-0.005925721559965458
0.0071309935383059775,-0.003760468585491614,0.019250541771006643
-0.0014380732439935508,-0.004234379820007589,0.0032211018983836224
0.010083244612075845,0.0057552118094446785,0.0017297104339790898
0.0014681160537333025,0.0008051231246164151,-0.01031311847985173
-0.0004967807480761687,0.003836309307118152,0.006418713563454342
-0.006099666681968999,-0.00832435748458314,-0.012133648902545025
-0.012311320338230477,-0.0017331258831219537,-0.0016516513263269347
0.0010375758187539032,0.007555245592549136,-0.012650826586071024
0.004297469071855481,-0.002259080408584762,0.012776835938965857
0.009166667434342649,0.013876319835292295,-0.005002085899895813
0.0015918104249802855,-0.002552220032666752,-0.003095045093072783
-0.007527365979020118,0.010696822104656679,-0.001551913542866543
-2.7622941494209672e-5,0.0007693443060796812,-0.0030128929135045824
-0.01146257733519661,0.011724764792523608,0.0047813892845522
-0.005340380911347042,0.00048430822473672025,-0.0036006391685360867
-0.02181417944337883,-0.0005485976631927645,0.0014036820528339504
-0.011423812102304113,0.0003883172181451566,0.0062666119548247775
-0.004821172743865832,-0.002606544003376914,-0.00516070038544275
0.006539532766750259,-0.00014329830377902495,-0.00835038531940537
-0.011113742609217681,0.005002619404604983,-0.00594998543806684
0.0028869229334264872,-0.00598480034670189,-0.0031790654309336364
-0.004199482226109517,-0.008002486313988847,-0.019496713427097485
-0.0010506590978103679,-0.0006598617492466798,-0.0035809391160357817
0.015356661396781358,0.004178101952715049,-0.010875391007020889
0.0058616681988580815,0.0089240113623118,-0.000477626169951699
-0.005105979656689245,0.007718689913648275,0.00945221386349734
-0.012268392763589474,-0.0021789593933413255,-0.008404519867721269
0.011224982293458807,-0.004269903161267682,0.00449708112422592
-0.0068826694969753785,0.006975968636674103,-0.004775269380071059
0.0013097569189634683,-0.001050897854362168,-0.011229622204778826
