vx,vy,vz
0.004272455650093338,-0.00761789366303094,0.013300594229236067
0.007137069843951638,0.011878730806301056,0.008470716373832577
0.0028624128306400987,-0.001502074738503836,-0.009972264097463907
0.005302178113685104,-0.0010438746532015438,-0.0003113454462795223
0.01416084547511096,-0.004915899627085503,0.011377694419720565
-0.009256077943368161,-0.0005406427310824671,0.010385180313807977
-0.011024620460785138,-0.004936880088820177,0.01507030490901733
-0.005038736841282189,-0.0017374176948180605,-0.018863710427592276
-0.0010397197325158376,0.001056272575671236,-0.004647966924897841
0.004782988372724079,0.006053744039714301,-0.00911211255717455
-0.016151959145538373,-0.0023831845140105043,0.017973873181322188
0.009581513374413292,-0.0016022983529481128,0.0026329083017710662
0.0006421501156217597,-0.012252027065601129,-0.018632464696628437
-0.01788734077394133,-0.014427194258191953,0.01031535695184834
5.603511108692853e-5,-0.01144145475051184,0.008208537493502012
0.007386708238614062,-0.0011999531558496788,-0.0016060180662248174
-0.005550137204502446,0.0002524248561567383,-0.0004573368145617161
0.0040892684898790116,0.01044039998633866,-0.003396208107293276
-0.0087404874150379,-0.008911758343984047,-0.019703883309876567
0.005754718818237843,-0.00243250065121646,-0.0027369726408911776
0.005499787134148441,0.0014169541297737976,-0.004272749433009997
0.010765360978875538,0.0015625834359394531,0.003370196477106019
0.0003860506229231088,0.018920551374407627,0.0024118743721392045
0.00211785050646439,-0.0024101627087359293,0.008592597273442566
-0.002884541547530729,-0.0005694860850798889,0.008061393194386068
-0.008497240133940856,0.009175237568238565,0.003914063703265003
-0.00041093561305065274,0.011425442761222458,0.014922325647005272
0.004718460152050064,0.011203515470809083,0.0034009592557839386
-0.002689561153082892,-0.013106153827597652,0.012055451627867525
0.009240070357495779,0.0008628063096153024,0.010526200718776944
0.019049413522057176,-0.004182437832679181,0.00865895602289792
0.0004728577670671907,-0.00682081867732684,-0.008358767749590474
0.001386483685177409,-0.002466394033241495,-0.004375373023079214
0.008337886410562326,-0.0025092370613075624,0.005296484151846252
-0.010802694304097303,0.003229414235158901,-0.018879835340755314
0.008611198854879218,0.0010445441952188553,0.003416328985058488
-0.011254903921661634,0.0014794603747610871,0.0015943051058950727
0.008104913022998742,0.008600113268427462,-0.007050220987893045
-0.018312474636133,0.0055389787812408,0.003938874793947923
0.001484872855800118,-0.0023958349949661758,0.003110806572311
-0.0023933031704623238,0.0006612045113327455,0.0038103914280911925
-0.007698338054977234,0.008898908598340428,-0.005150407199068988
-0.0011911155256077433,-0.007022173023627823,-0.012060007949575033
0.012423563544401689,0.009280190206682252,0.0045809995009707975
-0.004928753729796812,0.016975558113225275,-0.001595723732946234
0.00017507700813718368,0.008615819481800886,0.008636248544764321
0.0018301363958112462,-0.00299433657634751,-0.0029273004000515243
-0.015903396947208045,-0.0009123647338972465,0.004888831613613247
0.007782980481729923,-0.004412775475075585,0.005204864227825183
