vx,vy,vz
-0.0041526854161932315,0.00488706108408825,-0.004248936575008497
-0.006763572150608192,-0.0032690987740090073,0.004158939888863601
0.0021758836965713227,-0.0016806900823489145,0.01913408607054401
-0.0031602790154542752,0.004390671440885472,0.0021790936185128967
-0.010843794062200119,-0.0015307527392272443,-0.0020541196578452003
0.003596391188327837,-0.00010779392738500052,-0.007268991546966197
0.02129154082481881,0.0001874762039412556,-0.0010034932192317405
-0.00018950697404000448,-0.0006450647186585371,3.2292386623771045e-5
0.010119295538382637,-0.009045821494798862,0.0034566265122745136
-0.0030482187860313434,-0.012617644650030272,0.010592649966059235
0.0181038282089065,-0.0007845945074038418,-0.015169935251873374
-0.010774784532687917,-0.0033406396674041093,-0.0010798676591542784
-0.0079079111957055,-0.005759352306911444,0.0015322853711023003
0.010644459452285645,-0.00923984276109455,0.00609101677016176
0.007968981261017952,0.013834685453324514,-0.010969808531681197
8.997871511184636e-5,0.007935426252698413,-0.0044737319616788025
0.0021957478821512644,-0.007417517159819815,-0.0015846518923954243
-0.01019505911678164,-0.010753408478135374,0.0036929599163009574
0.004680022707277338,-0.0006656073519381142,-0.0015615661268931352
-0.008539960246113098,0.0004492363123599686,0.004264372730898139
0.002938686209289463,0.006028874948091025,0.0029044746429227157
-0.0034341106140462867,0.01470463537520992,-0.0007823220601027808
-0.00015327070739929493,-0.01971537818514589,-0.003736921534386813
-0.00304427255914386,0.004291787167442509,-0.007926576268850235
-0.002112956322278503,0.0023376134151612076,0.004328867452627078
0.004800199877698251,-0.003505033970956825,0.0015186971005575994
0.0063891071072324085,0.0029790999946174485,-0.009179158173182437
-0.011311116302500965,-0.0067878780582388476,-0.002367925671280938
-0.002325697541990829,0.017093342303574427,-0.010743110803694963
-0.00931431681874551,-0.007826362765941468,-0.008281409983403803
-0.018762586062159466,0.006526669109372316,-0.0030720862873687407
-0.006798493411899591,0.0035332141936096242,0.0025188189311372965
0.004113479092242161,0.0028772855952258836,0.010897781425021753
-0.007892494741126355,2.525507298421435e-5,-0.005726592800819328
0.0022121915597841167,-0.0031343246314534503,0.01476135328141303
0.0017950783725849935,0.0017484049979158518,-0.008321800009807331
0.011996220288931698,0.0025527418084905825,-0.0134084792451344
-0.009386191553743012,-0.0030596035962151356,0.004671724966915757
0.020347043170804692,-0.001753115700250559,0.00016771130581811624
-0.009760604527927244,0.007612295728620811,-0.006596117294197092
-0.005079270788616443,-0.0023941183464871703,-0.0037076693337769412
0.010346463941915003,-0.007546393954766932,0.003715208022291105
0.0014152725616619047,0.016124558951618427,0.0002307158395414544
-0.0032632091039379064,-0.001731522221076566,-0.004362974152644284
0.0019591905998843527,-0.0026677940391496785,-0.006008343035233086
-0.009981936301733534,0.0017322171498863866,-0.01111883822616405
-0.007126187823805328,-0.00031784785585821406,0.0029528775692886137
0.022997497058558136,-5.7748982897991394e-5,-0.005188140529464517
0.005857400377000078,0.00478219430126622,-0.00251742702538541
0.008996029642910732,-0.011033480701816811,-0.002427240033316378
0.0021457541648458233,-0.0029722400553937804,-0.006740665312108843
-0.009946019308509323,0.0014603062196516452,0.01121259661441686
0.005381519626015377,-0.0030230698045785403,-0.0021505841233919304
-0.008367179941626451,-0.009671380534222814,0.01142726046357636
-0.004991825569904448,-0.012769419600408225,0.004683089721927538
-0.00327072169196131,0.0076971607074804715,0.00016810817420972326
-0.004802772261707621,0.00011969749975697848,-0.004675078293740241
0.0014119214520663505,0.004389817443338479,-0.012785253000196523
-0.008158065822847997,0.009365204157541294,-0.0055193693783105536
0.006086196518559142,-0.009583442015879101,-0.0010307800761203475
-0.005693504929640353,-0.008944963598485397,0.0031707666835116746
0.0026769345972285728,-0.020462364858149645,0.0012028352102105306
-0.0053622301591148246,-0.0020626892785653903,0.0024877069083535305
-0.0040255717688371,-0.007152856173785198,-0.0064026191729412195
0.0065920433515282,-0.010955764267773282,0.00045548460682289996
0.004160311291574055,-0.011465258631295383,-0.011398936786169203
0.0005607922283065353,0.021478447990056954,-0.008170778761720354
0.009412019060906189,-0.005013708810686039,0.005005739720615689
-0.0059214706117497636,0.00466232083625571,0.0042077365273789245
-0.007510993181345582,-0.0015095533491733643,0.013794926844415967
-0.005336210044428192,-0.00395185797870812,0.0025046783767989616
0.005185397615901785,-0.0018644296255869365,0.0039576636250183315
-0.0037057616232135226,0.00710882871205042,0.005264299316261288
-0.003416248160349643,-0.003446408737042212,0.007935880259543796
-0.0016128605480658425,0.005873082452508653,0.0012880597489927648
0.008440052426291473,0.00030382661543744616,-0.002995475623619472
0.007432396655798712,0.001787883173646838,-0.01875031014296524
0.001661393180013153,0.014907343803263532,-0.009675741154296811
-0.0019321435423463402,-0.008911640525595047,0.002788834453943145
-0.005780373779514852,0.008038137200595357,-0.0019037150537291982
0.00883347486438975,0.0008335275943016757,0.010339428558444665
0.008039368427463382,0.009690740353888855,-0.0014149172448245319
-0.006038680251370019,7.332368473215626e-7,0.012902400648704487
-0.0034723164113746375,0.008552719256378696,0.0072508411316640365
-0.009936175493000535,-0.011009750760502686,0.0019147169130248568
