vx,vy,vz
-0.0003789849206953665,-0.010519957191806636,-0.002962294761570966
-0.006105295858344306,-0.0030446999126063,0.01016567363483548
0.011225254348189849,-0.003132996811709846,-0.01033742156500546
0.004490360428590356,-0.005600071340844476,-0.007641902514324309
0.003957091440398215,-0.005576533494982646,-0.00043028409546741876
-0.0070200601760835556,-0.004471030854204322,0.001325509760432988
-0.006501455898781446,0.00031187700868131224,0.012325472817427963
0.006542898170038398,-0.01193109339235344,0.0061563610897218
0.0022102817696403607,0.0015052998098840998,-0.013403621475318496
-0.01047971031252923,0.004884575180137131,-0.014753769090923522
0.005099388171577947,-0.0038578949555929444,0.00034959101682112447
0.00795272007659545,0.008335588114609603,-0.012311849055068045
-0.0040539636237776336,0.010625494744348894,-0.006017318438174789
-0.0017623047140779002,-0.003248544555075534,0.025117494656474657
-0.009165289013522556,-0.013355018078261345,0.014142073264846042
-0.0005435747648722225,0.002448680759729137,-0.006927181631789807
-0.0020100769432903937,0.006505484687107744,-0.006114891956653597
0.006034693209641782,0.01226931542593155,0.00801739470861758
0.008877902070521705,0.0029475675831096737,-0.011282882483732385
-0.013139822422979737,-0.013963667307216973,0.0051757185233304035
0.000556534465109907,-0.003841438358016664,-0.00046067259243244254
0.002914197528929309,0.0024072008591435098,0.00627191456699466
0.006799394709050144,0.008595315746634812,0.005396731854999223
0.004134987060340471,-0.008456643886307692,-0.005300985442814398
-0.0007940555117000842,-0.013178678678869325,0.004785718786097645
0.0017252278156591574,0.0011355475737173189,0.006331663406627289
-0.007460211189077028,0.0038841772590875,-0.0018756825387908401
-0.001329545465411666,-0.011103015048674579,-0.0010334032744439533
-0.01162467312729145,-0.0050279179179149825,-0.008061344582287668
0.0026148213552208924,-0.005955085342503131,0.009836521245247752
0.0037169323141022226,-0.0005497233124877325,0.001457616402009863
0.0008810203359511346,0.002094214020614819,-0.0015735721388821487
-0.00011045565762213769,-0.009785959303967681,0.0072688183904871155
0.0016143069704466024,-0.012635203684108066,0.0043996108748666505
-0.00172467198145548,0.011999099392635298,0.008087135931563008
0.006722116364576854,0.009434663486457329,0.0007401926592617139
-0.005841948013779283,-0.013646384575955406,-0.010514919472913848
-0.005159132895266448,0.003615728363093868,0.00666965448730332
0.017134216632981845,0.0034592601999048804,0.015746774295082432
-0.0028057766554578315,-0.004399884844756022,0.005869881446047967
0.005994117760041012,-0.006795758325923946,0.0013262315138598242
0.007122486075306116,0.0003614194874352384,-0.012938320004629545
-0.008399861047928241,-0.003982204829068311,-0.0014084418242058436
-0.00020905629520917348,0.022098403833631253,0.008629520005133878
0.0035643755311553175,-0.0009726911361406327,-0.0048775762365395724
-0.009048638476432017,0.0014315169850988554,-0.0013780795864489952
-0.010126874521259096,-0.0010520355365628744,-0.003981111837334027
0.01962739941241428,0.001857604467502366,-0.0007432841120059677
0.002420103891073809,0.008644711558841495,-0.013964783479307186
0.007542309057083723,-0.0014312724459110285,0.004613942667044064
0.002619877740351108,0.0023803531275315656,0.003479464733810103
-0.0124323078482798,0.005493201207567643,0.005572027605000491
0.0003126696629552157,0.0023410752837085117,0.002859283957852352
0.0018465486142035766,-0.01311718717219787,0.012461399454120486
0.00010500632339518353,-0.000220033899323538,0.0010650360977204896
0.00032909100243969205,-0.0016161046073224106,0.007615022339208759
0.012872655035947199,0.0031993297842659975,0.00316039651850832
-0.004995696597422622,0.00894530801758,-0.006453446725138329
-0.0013384538719750797,-0.014692943806672649,-0.004714948129702259
0.002900585709284033,-0.005490489112042866,-0.011414469491053538
-0.010876114755419114,0.00016608272389376181,-0.0035942035314244346
-0.008325067879909963,0.004278427203298051,0.005127165942303578
-0.013017585593529802,-0.00057538056480441,-0.00586045863566492
-0.008807650041544747,0.0017251460985063171,-0.002921111751157915
0.008766287946723406,-0.0029137397499376227,-0.008257425474967583
-0.004127761966060303,0.005228375909543273,0.0038636755513643097
0.007120498936796485,-0.0027590336944134353,0.0028762657850135414
0.008032810097009338,-0.005575732497533417,0.002874880469179818
-7.517851762225417e-5,-0.007875773273618733,0.005930490897638767
-0.008756289778292575,-0.010973927178882905,0.002470290424951189
-0.024202011749919233,0.009621951452832643,0.0046479091253274415
0.0009548375295096155,-0.0074708165676862885,-0.010639039819845094
0.01076766347538328,-0.0007276161076054432,0.006543060218292142
0.003248327813757607,0.012203957502320124,0.00025935116712712096
0.013819085860186354,-0.0034155856507378543,-0.008362433387760016
0.0013075728480154926,-0.0046809309772684335,-0.009945447654927681
0.0008372070840752845,0.003950469454736801,0.009649674516358031
0.006346159302098696,0.005239619307117207,-0.019133663228723938
0.008173128239480411,0.0053334284657880265,0.003993787399070718
-0.016793982224065272,0.002249332037031561,-0.01600243082443876
0.02571529934945876,0.0023181517265641,-0.006906475539733123
0.00259371759105153,-0.0013973204848111622,0.008903229846891026
0.00403494142882934,-0.004472509768983414,-0.0034327985460048554
0.003449090007101264,-0.00140862658411153,-0.011116835084625003
-0.0008695540278176741,0.01180766997016427,0.0030584876278407836
0.0016669106757976528,-0.0026729290713115527,0.001989106377075779
0.0021378218219217575,0.0039375901576659015,-0.0009967357040502856
-0.007816278003717038,-0.0035266194186801486,0.0007589845397456239
-0.000471409463759122,0.0021784191549830655,0.0034758463082748903
0.0028625811736377096,0.00443794375645662,-0.008710297371193219
0.0016958719437563563,0.0005436510617077369,-0.013155894658991245
-0.002261984971548686,-0.010035858395967767,-0.0025436883648875595
-0.012218950209225886,-0.004712913399790571,-0.013390625084774663
-0.0033368744366929085,0.012940492196384313,-0.016213091921122313
0.0016665101317996332,0.005392262839988726,0.0009544916571284167
-0.005595580863118516,-0.01292900406938037,0.007739929224965564
-0.002273452096306978,0.007794604776395814,-0.00359035928201063
-0.009475317778565827,0.010635093253164522,-0.0010981079195527181
0.0035319084185167792,0.014021904859302282,0.002985251193747674
-0.018444276302838108,0.007385151616758801,0.0043878005821026715
-0.004062039007206615,-0.008474520060612197,-0.0022809400387713906
-0.004317563698435548,0.00987089142637249,0.004523911174702941
0.00212852819262075,0.010138857281510613,0.01619599735966083
-0.004332866089543777,0.0022440843112562776,0.0021952593216246507
-0.024792101887802006,0.001376642517590807,0.008162490856953445
-0.0031266215385516065,-0.006768187595484318,0.00299665093335006
-0.005152120651555463,0.0022504463866579974,-0.014716897427444215
0.008166035071845929,0.012000243893518265,-0.00429891322875071
0.00754548536417985,-0.006584747427270056,0.009898569415996815
-0.010897087532923426,-0.0020785288631684578,-0.009626635515046405
-0.001942468844569214,-0.0030115228202277234,-0.005927414462997239
0.0016472280141698655,0.00291215144537916,-0.007220697247504889
0.01068950635882396,0.005025294084077999,0.009805426333302622
0.002543830474948376,0.006722449400556435,-0.004477499857400111
0.004676405274496799,-0.0030836617875870617,0.003475283801171593
0.0007789842368394191,0.021013974547585794,0.01034934247716399
-0.003493939528898063,0.0053359367863287065,0.014310344379304419
-0.006306660665128518,0.020524915128545942,0.007853287679773419
-0.0013681123498520435,-0.014764614255448156,0.00023848480774594523
-0.003418792584839816,-0.012453373642903701,-0.007362626603600257
0.006106837861489242,0.003010484581471179,-0.00010887152430160972
0.001956102651409213,0.010578175378036351,-0.0014642046502938114
0.002648322435070057,-0.0015178075428152833,0.0008331752393366211
-0.006406013234858572,0.009549250999473605,-0.002655908219847604
-4.5245218082110176e-5,0.009929722429520248,-0.00503680142147343
-0.007100634170569425,0.009289379542943213,-0.012928024073943235
0.0005492909077399752,-0.0081013129097271,0.015571892582610792
-0.005294427307090854,-0.0022290676302073186,-0.005047016380106536
-0.010727745657258392,-0.014793345792468913,0.007808464278301984
-0.0022776135838761735,0.003486973392016271,0.009133915939111809
0.006326763944869339,-0.006032359911248612,-0.0019267317333911912
0.008307299114998385,0.007007972346472007,-0.0046346576862699405
0.00904109191274241,0.007878442025778034,-0.006258040591981425
-0.0030829127212660436,-0.0046069897889421995,-0.0006889897500096695
-0.004398228390657395,-0.013764418863819237,-0.002928608208078583
0.007292053568674538,-0.026843709009097327,7.2163843587396e-5
0.008677966954009486,0.0021575409746314115,0.0016289212538166406
-0.0004987263842189359,0.010384296476259866,-0.0005092390631762598
0.008200699441549693,-0.005369859923025513,0.004665355604259935
0.0030991183028052575,0.0004762024847199536,-0.002717946361779404
0.006787458304853966,-0.011183477768901986,0.011794088267472573
0.008034024509581279,-0.009622900474740795,0.00771783728255646
0.0077534660694924306,-0.006995760598318692,-0.018963804935330914
-0.003989213156074075,0.003468949424918805,0.0058283701367082535
0.0035737000717117324,0.01026951377606263,0.00746058915886325
0.005860005592817279,-0.010539430757188351,0.0020589804883526437
0.0038849866425589817,-0.005246882504608707,0.0026305182317171265
