vx,vy,vz
0.019596093866668413,0.0034932206926556082,-0.0018812465698742461
-0.003568160186561037,0.004105121173437764,0.0012673063758175992
0.00825296940588984,0.002065273773751517,-0.020768256823941
-0.0002556818276694178,0.0031113652195549,-0.003523776047988188
-0.008459862246217241,-0.012493255981603908,0.002498988092933094
0.004395461401945368,-0.0014854371163522766,-0.0016712999136575578
-0.0008077648903864169,0.004639313657119936,0.002548767101018264
-0.0030672414255208053,-0.001978234315643326,0.014129158889786117
0.010497717925950998,0.003637761907018987,-0.013270780405726164
-9.276997489264303e-5,0.00985543667443316,-0.014868847627652677
-0.00787017408013097,-0.010258852956214431,0.018470535938864507
0.00761802234786079,-0.002705512448519709,0.0008992339726111843
-0.005851570385767735,0.013138590643900048,0.016735170994708518
0.00319166191696421,-0.0055314490355692116,-0.005923211566784711
0.009041767673877198,0.005240809979305214,0.012599260248838588
0.0048465273934484455,0.008122773310440172,0.006396782661751388
0.009231063487838108,0.004690017872342461,-0.01010280398085657
-0.003110946671829932,0.007559074859402883,-0.00010507719533141278
0.00445826773187374,-0.015633399139494197,0.00817286881626935
0.00296353182231999,0.0026728929326045596,-0.0055283784187077755
0.01567462678489505,-0.005973201624889423,-0.003032734996358206
0.01129762687484666,-0.004232409863434997,-0.0011118972688283482
-0.020104848603702256,-0.002216669103562737,-0.003823348021044573
0.006114220051843689,-0.02132654063370957,-0.000585929846777976
0.006318800720713115,-0.010865686835793038,-0.004927177651645207
-0.006433269503655692,-0.006845972883186536,-0.0010837048130220952
0.0037830330316162794,-0.00399269110621945,0.0003841584035468821
0.002753232560459104,0.0012951266646596157,-0.0005277127698644917
-0.006804944035267645,-0.013010620557285375,0.002843777871006192
0.0011059470177053124,-0.007317434274744671,0.005654452257869303
0.017290201181980377,-0.024671433089895195,-0.001272655442834487
-0.00611775621721847,-0.005516365079429367,0.005214604881850788
0.008802112639096206,0.007746140649680876,-0.007431655225578607
-0.009547851519339475,0.0051279084090440265,0.006568727342284717
7.938136251129162e-5,0.004855603306308379,-0.022858770774749522
0.008369868260827182,0.004441389611817563,0.004589537111109498
0.005213055221071266,-0.006899059823299127,0.01412992892938516
-0.012050924530350915,0.007903356128075778,0.004797445855538993
