vx,vy,vz
-0.007349412131457434,0.008089548045174874,-0.013677573884586664
-0.0014265702035398797,-0.020863865992149982,-0.019201870003959502
0.013465253118794047,0.0012849304465413075,-0.008240460804904783
0.0012308397131412406,-0.01535346597729153,0.0055081932920475205
-0.011445626193232557,0.009187790726134846,-0.015557005282289638
0.010939805809874654,-0.0026420439141810453,0.006834267352272523
-0.02391082509194388,-0.009172569395907746,-0.026212722349792557
-0.0020438731279398365,-0.005310613890588073,0.006647714068718608
-0.020686966364980894,0.008711623984327897,0.03275166465238152
-0.001355295810020559,0.011840600291062249,0.022389783117582135
0.001821338477726057,0.021421097296729655,-3.0119363138411764e-5
0.005201720890371204,-0.0010844046813254652,-0.004265885545086747
-0.013500470852748248,0.004526142082449176,0.007690960414827863
-0.0012964051923499188,0.027719111242818752,-0.013288550893555191
-0.013129572261033727,-0.0020131064538219646,-0.013257421020383495
-0.005429853608628816,-0.010685997119079929,0.009278271739812202
-0.01760049666460341,0.002547924755333108,0.021295311242712542
0.009877572328756301,0.0012937862309709302,-0.002047889995990763
0.013231174962889404,0.022537397446295494,0.013864725131964276
-0.01226796586990064,0.0033468057960575263,-0.008927112257293427
-0.020651204170548706,-0.0024534456063741296,-0.012573253834178283
-0.008124168766736384,-0.024972689599122876,0.004415313168181954
-0.00046602307135260637,0.0129394317258273,0.005365640325828632
0.002104066108047265,0.0016091703243843417,0.0033079091675521986
-0.0003817667461082054,-0.005073496870586903,-0.014385868714356537
-0.0008904829753972254,0.0029469221393783156,-0.01287224660543463
-0.0013049844414788746,-0.003219495602525628,0.01142316174408576
0.016028987747752056,-0.0008195182602819203,0.0020806852328736146
-0.004796014654143359,-0.008145728788729158,0.008034683502630938
0.005003095586277091,0.014035896426963868,-0.010182666907721384
0.00366767526396693,-0.0014037924004932996,-0.007636547425049954
-0.00201873578603225,0.0029040776024529696,-0.007063589533579659
-0.022281637850249225,0.0043547460346466975,-0.04360171041808942
0.0029976894976951837,0.005320164587024097,-0.0031276328721678995
0.00901276378377292,0.0034258255278286826,0.005244180571248784
-0.004023530085948787,-0.0026530285396812493,0.01129440716236807
-0.002943960565632708,0.003284118235925759,0.02620365869581578
0.006844276998321733,-0.0004628933919699637,0.00031430913463548774
-0.0026024068281225586,0.0063365869627257715,-0.008489336742196343
-0.0020022906021275873,-0.007151522733039151,-0.011704416900044902
0.006563223865906876,0.0025774650029460177,0.011433935590154183
-0.01138504199705487,0.0025797338384381183,-0.010681236569566535
-0.00460023211826983,-0.007014415809810092,0.0029926498165313373
-0.0060523947957567305,-0.0069916968805880195,-0.0004254657596839529
0.0012833330136535499,-0.007933912757215781,0.0033651498810824488
0.015445683007451604,-0.01681603820271092,0.013457254623881816
-0.0030716810043834135,0.005676839770171964,-0.0057391545041388554
-0.013004951906962499,-0.009196119231478079,-0.0028972408996754146
-0.012551515543123266,0.004661496324801682,-0.0042513826511638335
-0.006673246510193404,0.006330342748750864,-0.013375032682071556
-0.006660485770157151,-0.012891208658101887,0.002838326231107517
-0.0011574719810617897,0.0022397449252202703,-0.007238224221084448
0.017077503058575076,0.02192947554278656,-0.009214462554131444
-0.0007614341681131154,0.005622118865163984,-0.013931734825771978
-0.008214680346272903,0.01451890717776126,-0.011816522114154326
-0.01829781606940153,0.008635001727329774,0.00269757001848445
-0.0013329333319879396,-0.005250668474845145,-0.008313112369831023
-0.004417268448054193,0.004735063622487205,0.004193891380085715
-0.009326584258784866,0.013656033257389948,-0.0008520728565883126
0.008020178124413462,-0.016799652031228636,-0.002526793434246939
0.022569267677341333,0.009861766444353185,-0.011438039142226013
-0.005966394826372352,-0.013148468147175638,0.006499838954003311
-0.006850811404125027,0.002047032807223934,0.012811492264961819
0.008689523304319815,0.004016163437026955,-0.002316699508639558
0.004783965385191246,0.016563655874061604,-0.00048351221646692724
-0.01928855927317279,-0.00144122127025798,0.026809502926854623
0.013875228713176433,-0.009356333568626496,0.012491444460934859
-0.014125190029894423,-0.026665539733308638,-0.006697738547396897
-0.0015021969733477341,-0.016792088793421537,0.0030693338120625583
0.003093286718093777,-0.015398974472488723,-0.008961549074922817
-0.004287254597755494,-0.011175938524709878,-0.009070451463631527
0.004608280709718666,0.011305077768561565,-0.0019940065464893234
-0.007381766433583778,0.006536858458825519,0.005577595008335554
-0.010782567103377348,-0.008862121353514328,-0.004073585805430731
0.006506106112775323,-0.01868361302333668,0.015423513779758466
-0.0020685166719848725,-0.014553095237052921,0.009977386908169971
0.009940921858939229,-0.0029420728218844333,0.027138944480398837
0.002916100118256963,-0.00048248342937650405,0.015825811731351207
-0.0030305153237055794,0.0020569733357697416,0.007947994194000925
0.0004409944803791665,0.005872352079715642,0.009075633581716576
