vx,vy,vz
0.0038682756191245576,0.012098975736575033,-0.0030846336651925666
-0.0004863331371636136,-0.004722363672216803,-0.0020197532415006138
0.01565780735123015,-0.0004710120632705867,0.022281320075078815
0.005242528323732991,-0.002099351049861645,0.004452663315266256
-0.008821175316903254,0.0007213394525981019,-0.002610578949172526
0.008243198912264304,-0.0011956094329222961,-0.0026828197343464664
0.0015433171674177214,-0.009734727666430937,-0.005414245029292643
0.005524195483379904,0.004931039489912218,-0.01922233545197151
0.0040417035194961854,0.0014175515044903293,0.00815689271958877
0.002994884110181579,-0.0011228456703276397,0.020405142793581035
0.010651054965168313,0.0004791286031027991,-0.007898985355202715
-0.009623904920794894,-0.012544051146518177,0.004443104904215041
-0.005637976595961657,-0.011886857624212285,-0.013232182289350362
0.0006714276648633708,-0.008859108637568499,0.00961713374285196
0.005785632201678702,0.011031769952615593,-0.010807762378407445
-0.0019845884419326322,0.004981276602503401,0.001308837869392865
-0.001610109829833167,-0.0005704573334134165,0.01139828844250299
-0.0007616891195771017,-0.0031963922926323642,0.001549982219556761
0.011157212370726439,0.008732513268536638,-0.00807490878902916
-0.009878175801922528,0.001516304491945339,0.003189752954860363
-0.0005679043574544524,0.005738118200948205,-0.0085853279185333
-0.00023903121133908193,0.010361087690574903,-0.00822380602560343
-0.0051778961005973685,-0.012361290576698446,0.0016312663779265747
-0.007328322701992207,0.0016008604462607713,-0.0017876317315262337
-0.005214666012459528,0.003592045839082244,0.007900195798207513
-0.0017482334536988117,0.0016849545829618958,-0.005030042285442533
0.00607339622815584,0.003950851660001829,0.006502239389964135
0.00724158865374126,0.0017421130151293479,0.00858489527872631
-0.004369588772606532,0.008380686174041375,-0.003264649602641301
-0.004871940384960696,0.00011857213054300332,-0.009700054416524276
-0.009410810711569613,0.003883134247123386,0.0035954867912581776
-0.007559683238693557,-0.0016160129316507338,-0.003690468491814375
-0.0007067882028454317,0.0013930219057014931,-0.006057347946798517
-0.009096866807062563,0.009939973828799643,-0.005197571171840727
-9.340994025767405e-5,-0.004177549451095892,0.018164882920665735
0.01012013073190158,0.006662793244855237,0.0018759822373595678
0.009084418317799442,0.0035928223221701285,-0.004484242480725257
-0.0027644498260453597,-0.0005053896720931937,0.0004450634971941792
0.01684928391156685,-0.0003492492265091606,-0.0004374249447432182
-0.012561081725088342,0.007736545276629862,-0.011752626866270707
-0.004343034598421795,-0.0013227232080757336,0.0036252455622197014
0.00908711587607142,-0.005395270724565063,-0.009635622671101329
0.006149424333565856,0.012369996323279201,-0.006223504383489349
0.0016057027884868386,-0.004069178402969826,-0.0015361342477282756
0.015164565586602605,0.00627557847413303,-0.0024557135634040465
-0.01136763825267212,0.005661984745788068,-0.003152755449226384
-0.00580819118398514,-0.004185959005318283,-0.0019279199697339673
0.009073843614952842,-0.007250833586385514,-0.0018372378181142211
-0.003878173214636669,0.004621777005442882,-0.003428758651917431
0.018718582231691466,-0.008414602653666592,-0.0008005911745684989
0.0001733406190020701,0.0015792269553665866,-0.012548917260429433
-0.010926640936426367,-0.0016628280972765194,0.011648209664044284
0.005237525106888683,0.010193875780498175,-0.0063897488437579045
0.0065641986382922145,-0.012787898974994738,0.004952293701591735
0.0054186896297341094,-0.011199858444693631,0.0012070597652887964
-0.003944947517446379,0.010538237597041068,-0.004867901411644846
-0.011242463479757082,-0.003476321860953797,-0.0007560879841918291
-0.003462017203916454,0.004664951966504044,0.006082924299495635
-0.010987373035913774,0.010373700527820716,-0.01038532405089047
0.0062295743574675815,-0.01946766757865684,-0.0027108553770474383
0.0004111448760445582,-0.0041008021211710165,0.002188402835120986
-0.006532986431162565,-0.011038521238030806,-0.00014435966152566776
0.0005126811518244496,0.011503944944300305,0.007125979649275244
-0.0011740305517099134,-0.006830286604798799,-0.009481455077244476
0.007156852746375464,-0.0037421351357802336,0.001991963221807216
-0.01044627792879049,-0.015338674282055343,0.01143448746423869
-0.0027559038953719472,0.016700925993559476,-0.013508457714373487
0.008137642930324243,-0.0011141980533834722,0.006600655694054148
-0.0070126271983050464,-0.007307986808925074,0.007522435025776958
-0.001589777791827881,-0.005273064558034987,0.01138786226266297
-0.005208213337581849,-0.0007963198104293332,0.0019576950926147203
0.004240805661095169,0.006813293017641834,0.0033365375383645314
-0.006661592390072628,0.01524316473006082,0.0010985230780727812
-0.0019627480622801375,-0.009392991701121496,0.007660225095925243
-0.0015927638248137547,0.0018780424466387753,-0.005339457520349069
0.009237385676688128,0.007735650633823889,-0.008613695968358636
0.002541236980682635,0.0050086761972835715,0.0029714033319012956
0.0033774448329420507,0.014722743415427661,0.0043821311351565796
-0.004781523503267282,-0.012158296365340894,-0.005554681858170291
-0.011198336225828914,0.0017445461893940365,-0.01097487337976702
0.0020897295494840483,-0.002700007002084911,0.012938105777349638
0.003174088355613759,0.004707482492644976,-0.0003499175136452679
-0.0068916945964588,-0.005145231832773815,-0.00623838562520029
-0.008342784594109533,0.002996262787245229,0.002234386453272962
0.002009912842704578,-0.027320478328624432,0.004723251534279929
-0.011965810959022646,-0.014756789784098763,0.012206314290568218
0.00783427602220426,0.007846313486236347,0.0065962790209304475
-0.010108137740098916,0.011745347559791923,0.00016641939135730475
0.0015133176260554203,-0.009771606794695435,-0.013281822974769354
-0.005401858112093624,-0.002214943978395219,0.002712016588230424
0.0022950993752296834,-0.0004910275908127613,-0.011459431209512436
0.005896055884301293,-0.016518622749320026,0.0063071929005285125
0.01855931534744376,-0.007282439795892031,0.002210666396908501
0.013716855206772098,0.0052862287532151634,0.003552642206726197
-0.0014493265253617583,-0.0007472239953643071,0.008124896565985827
0.0002162570938989693,0.0009186792923255394,-0.009687435648701719
0.0005041877450011794,0.0023664698854075085,-0.004468914848480632
0.005974035572780758,0.00959874087889092,0.0033179480780808008
-0.0017645755047644473,0.006654161218882768,0.007242068809755642
0.0012560521569336713,-0.001088265727434453,0.003040846354338546
0.003908334397785243,0.006529864493602915,-0.0018606050037217794
-0.010494377014921024,-0.00651192716877647,-0.003085444980001691
0.0036366936538235538,-0.006511272763789377,0.00833929810348633
0.008920415576524034,-0.004796492863982364,0.0039392541979650164
-0.010277500171647093,0.012689522661978201,0.0035955356972798115
0.0024120236477125374,-0.005257167721682022,-0.006899144980819977
-0.007517340880983871,-0.0038637918863486187,-0.0026544118380787533
0.0012732179323186757,-0.0024147456273959328,0.009393010888389895
0.013596456599058546,0.0028009487105392743,0.004821294930976196
-0.0027793560149613947,-0.0030743188727733357,-0.016459470236929025
0.005572479589820229,0.0017850293304858577,-0.004956531980456026
-0.009109701667208616,-0.0021029530017452297,-0.014726157994877205
0.0007746398378137472,-0.0030101056281058624,0.0011865871333267672
-0.007604186652384573,0.011536148713677054,0.003005903110418977
-0.002498626149794641,0.00606882516642219,0.003587919271573907
-0.0093882922999382,0.02048014331340992,0.010386120466876161
0.0075730721254548454,0.0002696568992917069,0.00597714718407446
0.0017475611723292072,-0.0022692263272979163,0.005955917450435234
0.0008496356609630475,-0.0017261788852981842,0.0013798994417389262
0.004759152329951392,0.004878089509109785,-0.008649644936693287
0.0143265947207845,-0.0007584593170700869,-0.01301582687528714
-0.002460075811252075,-0.011158990214224576,-0.0017932597089700048
-0.003636484697055336,0.007810774732964896,-0.00633874352907005
-0.01748834367160321,0.00637106300402529,-0.005468130808263031
-0.006516991266304059,-0.01027959138245145,0.013792463606913255
0.004608431138468792,-0.008930010070041568,0.0007486174441128613
-0.008694008401900303,0.0035076892615843753,0.00575871605287183
0.006648985874584458,0.015744465894442422,0.00045153347307266985
-0.010726233964644874,-8.875637782003402e-5,-0.007525991335399447
-0.01623314332798596,0.0020959808128145807,-0.0024666701171282917
0.0031268113173213343,-0.003584005410819489,0.002860301922655742
-0.003837516565934355,-0.0003604989847671359,-0.001414316911577623
0.011015959683671799,0.0029348180734110074,0.006091790561567165
-0.015909280622203505,0.011367852335863233,-0.0020667361500603843
0.002809463133712117,0.004560357070852991,-0.009629585565174383
0.018251901003639593,0.001721648487516343,0.002876300431033544
-0.00824752573680615,-0.004378739835685249,0.00214222479496982
0.0007697806776631577,-0.005330402484741484,0.008579937504276497
0.003198852097259275,-0.001222021616101252,0.0038102541147205476
-0.004128324675327414,-0.006270453587178072,-0.00206452364211865
0.00857677520167189,0.01112882202769655,-0.002262254692258632
-0.007870870926620055,-0.00603582900350546,-0.004411210326837076
0.0015411266809126289,-0.00030323677809707274,0.007661484649796147
-0.0087225025744922,-0.005441564997159714,-0.0009272051994829695
-2.2949162026544567e-7,-0.0034375545545759995,0.002057208694666829
0.022066762090276304,0.010111244859787778,0.0033212709842400014
-0.009642157843018528,-0.006797364878937741,-0.010331721343589792
0.0022293495101850134,-0.0067628089307145214,-0.0033233918066478394
0.011661637203397834,-0.012640407549288328,0.007005793332540514
0.00014724528447632114,-0.002790446007389967,0.0017661484562396486
-0.001173256567104419,-0.0037939497009851866,-0.003762705532581444
0.0009332950451772722,0.006338029312886688,-0.0031415524909973215
-0.002048399241437375,0.008186537146875407,-0.00044892957873677035
-0.00026181585672777784,0.012270865153912845,-0.012918891066933037
0.00466749256366496,0.0023750746594860066,-0.002682483229799586
0.013195677515478677,-0.007777240664501877,-0.003624149907157546
0.006203540139577215,-0.0023538231969003464,-0.000591076380175831
-0.005525881621715627,-0.0012623178818780701,-0.0038379485673612117
0.0005043959585561913,0.014408926347353393,-0.0014522711571571094
0.009559884744401536,0.00864262001739899,0.01066567141104578
-0.016943909708184265,-0.0012531217317998903,-0.012226530300178076
0.004354294505975152,0.007981955413412798,-0.0021748459679584637
0.0004895665933618684,-0.004686879392503963,-0.0042825131025328944
0.006070145844577711,0.00442777664797041,0.004132032067807558
-0.0014517266210562394,-0.0043210065628211764,-0.003630301501500958
