vx,vy,vz
-0.008159006172107073,0.008624118543619445,-0.014794465455016748
-0.0005046404669181415,0.0016987301759842717,0.0022741251936754313
0.005672797044092379,0.006478551789477387,0.00537165569413981
0.007144348289186868,0.009137732379511083,0.005730074649732864
0.01046813981624485,0.01861677741169161,-0.01567718752987988
0.004420520744882433,-0.00040097559986883226,-0.0007553138270320792
0.0015309820939759069,-0.004611189444748356,-0.007309487535734781
-0.0022620648433110003,0.0032810351929409803,-0.0047426555729761875
0.0018471007971073772,0.003498643940948162,0.01743395526455555
0.002826697248790165,0.00013144181960610024,0.019662332939846705
0.009744223414085157,0.00733839054283459,-0.016353351786726384
-0.012528957125948169,0.0070836926792184314,-0.0032316056706754737
0.014621359553102807,-0.012485932020853057,-0.003641002800380041
-0.001784830672083527,0.01085167094116151,0.007390696176709604
0.0034356237712668243,-0.001741125103443323,-0.013514635433431755
0.0005504855547473627,-0.0014053985461958572,0.002851989955332659
-0.009548291917558708,-0.0038408667889545537,0.013146286885725481
0.004078689551129294,-0.004380333524173376,0.0027635584740822792
0.005757729631781889,0.016845764589561548,-0.009000575897252821
0.008643434997364913,0.0024583660084652736,0.001449986574793069
-0.004986674456801045,0.008725620161560472,0.0038121664043531734
-0.014724889514211682,0.009750552350190405,-0.0006707250013571759
0.009249170937916107,-0.004177376070746707,0.004717666582646347
-0.007892327030166879,0.019977032509471148,0.001936103193598139
0.008263367713972949,-0.002556584452033365,0.0009770640301250487
0.008311517994628224,-0.006324106098191272,-0.0025449664403431205
0.007677080351773314,-0.010731014935874004,-0.00820745533828649
0.003666900777372545,0.002924403703682017,0.001454238879422451
0.01351549774711017,0.006023166715889074,-0.00556102414153653
0.0052500118278458316,0.0026453432595431475,-0.00917727646213628
-0.007823514046496496,0.00548580860623134,-0.003425787223513339
-0.0014993277989881672,-0.004932164274687121,-0.009390264645024633
-0.0020133363890066417,-0.015206721359914502,-0.00793802369853123
0.0055797178210831066,-0.0011753130539271697,-0.011787776447564124
0.005584241279383527,-0.0018565578294907807,0.02506050972118103
-0.011163313014303707,-0.008040068394993124,-0.0038222245135321703
-0.007934128543997518,-0.004719792248403659,-0.0035308177038843773
0.0008497243777163514,-0.02205464457312881,0.0022339094607771682
0.009354825421967574,-0.007836754655437905,-0.004802318405608659
0.012871463166245612,-0.005342927869852186,-0.006285974876346811
-0.005537860184319787,-0.0013299433518741504,-0.008996830840746914
-0.0033218878553794,-0.014608412534826924,-0.009898385512084561
-0.013880674208029582,0.004692757209352224,0.0023782250057638897
-0.0013673876923386392,-0.00043112373832920214,0.00013245986606277095
-0.0037678777402798905,0.007924728677193392,0.004125107651723337
-0.0033841431509750008,0.0026495010762368465,-0.002546404111876419
-0.0026869649854173987,-0.004172737550876354,0.0004120312546803094
-3.376797173963445e-5,0.00831745375758748,0.0037796766571063347
0.00746053176503926,0.014037133451308487,-0.007306954737536748
0.004459078360547258,-0.00498847524696399,-0.004716927698283802
0.0009436807867843277,-0.0007449951792706233,-0.010938117379331744
-0.004384292512247759,0.008135434786489521,0.0018775035626834614
0.0006937089058945712,0.013850861501635357,-0.0020038777322220667
-0.010205932538152735,0.003829638382095666,0.009767605215669923
-0.008540613481750342,0.0005804634057554437,-0.010432926087829647
-0.0015647576219295996,0.003956697721065336,0.00683836884238238
0.015507934585633347,0.009926715420660533,0.003445789410252362
-0.0013726398532724182,-0.0010331984548792347,-0.006858721963265722
-0.017345991917113206,0.010997090691869858,-0.015344341003131043
-3.1785168877606196e-5,-0.0147244136105816,-0.01258041531624389
0.014568467337167448,-0.010589684617183378,-0.012019566496731932
-0.011055845060920801,0.008850793867261673,0.0012569721254630712
0.0003973961480092669,0.008667337061620008,0.004489596081921321
-0.007262135942772952,-0.012007674929476159,-0.0024726398115846645
-0.001758455276737422,0.0024382747949689733,0.008466220294950253
-0.008033821224310931,-0.0015488142754945817,0.002868314239428407
0.0022503038488487334,0.006825492779992885,-0.001141841694012846
-0.009367740294826524,-0.0047620962073239605,-0.006359036760757457
0.0010961949970811943,0.01565861719191598,0.008294806284318692
-0.004172061489003421,0.0007596126066597058,0.009192335062840052
0.00813225100040809,-0.018257175818316825,0.0024272514780134527
-0.006485155799250618,0.005874523725031885,0.011768852295809418
-0.0005818322852996975,0.016195584966418423,0.0077515173584024495
-0.0065033140149233035,-0.009399004402122359,0.006068784560789231
0.005951252732120836,-0.004003450777059671,0.0014316611964869308
-0.007894941123277049,0.0009279630326923095,0.0028343433887003957
0.018574915807724246,0.004772612552738896,0.007488198761815859
0.005437071191216759,0.0049593322913758404,0.01365609249366045
-0.010328983141116011,-0.0028315730085418096,-0.0028108854243312355
0.007625829555662374,0.012144229693834642,-0.0038656282615554915
-0.003799205086546012,-0.012674139866138245,0.018099700549370604
0.005346827483472018,0.008486195356573112,0.005203676113192654
-0.0026279599873153038,0.0007453665187132991,0.001174277423849509
0.006582426854685155,0.0018701893398209034,-9.43232750878885e-5
0.009713379782027924,-0.006457466138071357,0.0002749651649831428
0.005473662208064423,0.0017726052690924907,0.013797877449820264
-0.002182337984434611,-0.0031856527749312435,0.010291772589415292
-0.004355987998056354,0.010199976573911024,0.003177872357446677
8.99781151637756e-5,-0.005792403450730299,-0.014545396795528815
-0.0032609008926113552,0.0037212264663458016,-0.00022766360290589257
-0.0036905742914427604,-0.002747701026172604,-0.009971951551920571
-0.0031161077662799092,8.840795170198673e-5,0.0024922775533436333
0.00317354758808825,0.0015895811872729381,0.0031490567567807742
-0.0036854530345496734,0.010625397097733604,0.0005829297496726809
-0.004006902492671567,-0.005462875493848441,0.015412760218575345
0.00454050591349916,0.004714465018482954,-0.00909530095794425
-0.005448551854126343,-0.014385335332787443,-0.012168222103991502
-0.0032897485150757844,-0.013604236852495039,-0.00555602166773793
-0.004909546267797395,-0.0022845182022841765,0.007795188761309216
-0.0023454778157733524,0.00033151954353079926,0.000917710770704743
-0.001432608219027108,-0.01373049046976449,-0.009968731711901907
-0.003798393895582888,0.0036181802804983233,-0.002863665766928652
0.005660849732505827,-0.011537425903055142,-0.004825942250348716
0.01417649055388929,-0.0023035027103616925,0.011033590742290454
0.0049517353759488455,0.012329741952779303,-0.0006600079046294163
0.011808251007646788,-0.011145858236232962,-0.01720481161584028
-0.009733738860659688,0.003408209139883359,0.01762896421973901
0.0027865999826865626,-0.006940121496147711,0.012000114863101697
-0.0020776237710673612,-0.0012619028291085954,0.0005193079103658852
-0.0006516692815022191,-0.008205873035871865,-0.008414690564266346
0.0016672624168977542,0.0027434772077869784,-0.001239839752043176
0.007576170061746223,0.0020084974583290294,0.0010659932931371978
0.013187229346008293,-0.002877436680500701,0.006768105268161091
-0.006927093334886854,-0.003269276778701002,0.002619924801134277
-0.013300776279818072,0.0014362229083102196,-0.0008550312478892427
-0.0034061530548682387,0.004135504037828488,0.009810226359687351
0.007151011450762586,0.0016447375232738354,0.008589029598298076
0.0033601709461876443,-0.007350886593614915,0.004555590701227418
0.00910163911107696,-0.003429399729799887,-0.007592369640939016
-0.0014723445150993813,-0.00661971098927429,-0.0052718180909634505
-0.0068458876448264415,-0.005699010508327032,-0.011055839469675557
0.008464887248241088,-0.0012708211102904724,-0.004809415018987095
-0.005731515185872664,0.003915853011400059,-0.010726310778248205
0.006750146356287203,0.015628162107502546,-0.018899514161272373
-0.010822853604827362,0.0040738125341312536,-0.0037110537966106626
0.000715627976190937,-0.005704132346651697,0.009764724813813346
-0.024337494801934534,0.008422819030146566,0.02064197154254424
-0.00838549829865136,-0.008286502725034813,-0.012495831035044563
0.003912649025268094,-0.007309864037880418,-0.005649960759600223
0.007659121249733735,-0.002553417434983135,-0.0057559504204563175
-0.0033511208739572702,-0.0035766751974673178,0.002343755510482804
0.0040758376609833944,-0.0067823150121976775,0.004314120181613378
-0.00419752693283011,-0.0044874357657839325,-0.005402708694919482
0.0042671559276699555,0.00795283255654355,0.0001004132563481699
-0.0017674784816674634,0.013437721808402631,-0.01727464883985604
0.0025436514914216873,0.010661438233099741,-0.011480575894267073
0.005139846553551609,-0.006980293310043584,0.002425622400472463
-0.00118686892629945,0.005627003449779666,0.006922387921572035
0.0009396088842838898,0.003361090629296102,-0.01061130177274309
0.005339783017664559,-0.001688597631754709,-0.007714191572092828
0.004322960425061042,0.010815657778935759,-0.017850889009949977
0.0015708019402115442,0.004091198135555299,-0.003130761335455823
0.0014776604377831812,0.009271323663301077,-0.0007753876244300871
-0.007787492892458574,-0.007016468621733718,-0.0017179178654633958
0.0008644158540208499,0.003798828125532372,0.009627280538098694
-0.01039154058573958,0.021525794847017738,-0.00030279792877135393
-0.013132956442863167,0.001962255316788499,-0.004532033963482763
0.004116068025018107,0.012435729334072115,-0.005060321097887416
-0.00012182032664538054,0.006352237996945122,0.009414448221438687
-0.006231302757027335,-0.011556786006717279,0.007533735825351945
0.007741080855090084,0.004890060061766309,0.0038920917282046
-0.021825725058976026,0.02115629781591922,0.005665224428965641
0.0058810089802344406,0.0010479446748792845,-0.003251145518538707
-0.005627320906631907,0.001430340551845117,0.0012022628888038714
-0.006988925179155148,0.003031318970564034,-0.0029623401932029627
0.007230533496654879,-0.0033617688041851545,0.005264882602913269
0.005093627990207074,0.008791876372543944,0.00617702718579904
-0.0027482014435775,-0.00616049539372996,0.013478901887788268
0.0005037031637380834,0.007947519054966224,0.007134431800907808
0.00106058549920779,0.007928114628117608,0.01723844016964599
-0.009133034500356909,-0.006930681772889695,-0.006049933457491604
0.014641548896083174,0.002690589920548443,-0.002241643998182031
0.006705307936986277,0.009675368904126128,-0.003930108187713667
-0.0052740129816472026,0.001707137895961665,0.01487032825737962
0.008332703457431152,-0.0030058698775536127,0.014124099481135136
-0.009500880177919006,-0.0003804456744154321,0.007095108127055581
-0.003990086536279297,0.001713804748532077,-0.009919582964548689
-0.0008535991136583146,0.0022513071238821217,0.0018956397306151074
-0.013015470339854696,-0.014887418523809606,-0.00978191263264385
0.001853356974959415,0.006959625504135977,-0.011413268830908839
0.005526748286491721,-0.01108568721909765,0.003243313049287804
0.01248339426622733,-0.0019542918525670273,0.005142885050015799
0.01057510506916867,-0.005881262675964584,0.012708404767550011
0.0040171299642585345,0.0016296346958312637,-0.006459354545925964
-0.003516023706230913,-0.0040114533914649385,0.009332714247316954
0.009991868553843937,-0.0056834271031779215,-0.0002282735772252854
-0.0017966598241716696,0.008806955860533096,0.012349585047823764
-0.0012798076695423796,0.008556428235299637,0.00892284500141195
0.003371784681271885,0.0023849731589781252,-0.0066737233928301255
0.0054370259655419735,-0.00703678749336242,-0.0024431268383926876
-0.00047583129116146724,-0.0026447088426304844,0.007153999186824519
0.007270963863495312,0.01032402083718846,-0.004524744271106983
0.005802715738420089,0.0022311697673294217,0.0007792469815785339
0.013016803724870558,-0.000726627788470346,-0.0037952212333858338
-0.0002658206848737568,-0.0019099981614244474,0.005078884835976678
0.00546886926559493,0.009838395534265375,0.020411589364418368
-0.011395698159255181,0.013822893244596623,-0.014350314481331143
0.017415981941032117,-0.008728486928109869,0.0009894786244002917
