vx,vy,vz
0.014811931781393763,0.0003358243731451881,0.00033358300111308763
-0.0014018805012187168,0.010414917635549659,0.003194113801508559
0.010735718661665138,0.0030167164150046357,-0.028460196005993144
0.006221411232979106,0.0044097212191517325,-0.008425886391808642
-0.0057224203165562,-0.014268157625495154,0.0016617692865216192
-0.0013027838197791036,-0.0015907611013201092,-0.005906789138033813
0.0020940840365436223,-0.0006809634241205224,0.0065329287625839685
-0.005211657993340218,-0.005093505130474171,0.014260158640137272
0.01168854532220509,0.0071826384155857514,-0.014752742390899435
0.00016108145579637605,0.013841951333080705,-0.015389854672972695
-0.007716155574793156,-0.013201153018482431,0.01650813201961527
0.01190942764937508,-0.003335076757364575,0.006367322370285667
-0.004200912441765847,0.011361645904835216,0.013185540491698176
0.002451799833267626,-0.003463436335267595,-0.002406847586597958
0.007098998939128092,0.0007321795132177158,0.01628020368019533
0.001692333440587393,0.002993289004768675,0.00874018895808614
0.005929875231858553,0.0073827491693968786,-0.01166920307830337
-0.005897549391409466,0.010173973737461067,0.001708379712658997
0.006405777453877952,-0.012027165474963068,0.002952905189114537
0.004993957429697958,0.00010185173652226178,-0.00312307663422172
0.020445873176799734,0.0019238285421490132,0.006338346778507139
0.010213703019657183,-0.004055625844087215,-0.0023861871099311433
-0.010484374140103274,0.004492553012971521,-0.0006049842939762931
0.007914476392458202,-0.015923134471769042,0.0015443162800327717
0.004704472849861258,-0.01110828345645842,-0.007263477786107607
-0.00490986627117774,-0.01090542219230324,-0.0012177501120804474
0.0010977748754024102,-0.003131159121224378,-0.0016170347550806868
0.0011230110387428118,0.0006590474404915272,-0.0042619589686067215
-0.010025059891630597,-0.0157218077792874,0.0028466586116934704
-0.0037427324280010967,-0.00991138968796465,0.00817558411838691
0.01718849175743619,-0.023815692711071264,-0.0014803265225459003
-0.005369737687091758,-0.006461706164430811,0.0032621566818492142
0.005847871565352491,0.010362917855538747,-0.0029569643919262973
-0.007435475834363749,0.003868220418549055,0.004898015752136709
0.001621501848916647,0.006935577426078767,-0.015382773816170744
0.010204253891200547,0.008620204569719831,0.002253069486863277
0.0054357659504762,-0.009924356639347036,0.011695099443450804
-0.012916033078202459,0.005678073509974055,0.0050209475279731335
-0.0009381624218872901,-0.005718318669176342,0.0006086742287249262
-0.0006721799108201408,-0.010970015183493215,0.006331962940086183
0.006143983994431937,-0.006532769673749449,-0.003663626585002216
0.014420118284010911,0.01808563102282798,0.003889940361858082
0.0018336729733984909,-0.0012431727606958096,0.008318053109105945
-0.0031599833887438846,-0.0036169726771449386,0.008382767441595036
0.006821522488360142,-0.0015201427604891711,0.00923929188489237
0.0035245930699115027,-0.0032692309934986234,-0.0010125160453066404
-0.003697476534442984,0.0002553527654670923,0.00148235542380233
-0.00361610444862392,-0.0056839448779099485,-0.0030209551497266582
-0.0036369149083705582,-0.006823185645902944,-0.002706064320487412
-0.008569377268206871,0.0066055737801077215,-0.0014903617948635545
-0.0069524266692998216,0.01724110192018735,5.989318126012651e-5
-0.001828343780696985,0.008735088004192166,-0.011472028011318714
-0.011297567536428998,-0.004369176088367825,-0.011542435603958599
0.014206006078262005,0.0013526650609861812,-0.01527379611861374
0.011725728016630086,-0.004057784994210366,-0.009078203753654788
-0.004547862883987715,-0.0010541779503350284,0.0030949790494273753
-0.008121081712887937,-0.004157484613748563,-0.007989269482912594
-0.0036666124055850695,0.012388294272715063,0.007737059741267122
0.010612052189565218,-0.01909813804138362,0.00994843673982087
0.004411683999736459,0.005455662068048094,0.004916593991942825
-0.005235640193660233,0.008491497456355215,0.006508679221690333
-0.009022047329714365,-0.0024240515031970166,0.004749181859811338
0.011256846622440426,0.00691061130843922,-0.01322136612102008
-0.008360332454206726,0.022956641033438818,0.0028375930982402547
-0.004044484311417049,0.0014492415604921362,0.0022219574000386625
0.002398774862844196,-1.5095944859344896e-5,-0.0024119430414084476
-0.005509249937886556,-0.013785819572273093,0.014983928205973336
-0.001714121899062472,0.011903936324250422,-0.0060426311976037
0.0014568654960446896,0.0036909158994191497,-0.00013774041270335515
0.0015452733839886913,-0.00787212403137586,-0.016806792778868682
-0.008891365393104901,0.021188777930108954,-0.007997184642265799
0.003029579984059856,-0.0010273850523747552,-0.020632937000730198
0.009321192640927093,-0.00210931029937811,0.012486983321706975
0.0057994265521426,0.015541995212441312,-0.006080668637078426
-0.004398978988119751,0.005645754007356875,-0.005684655207483186
0.002341364327402479,0.005017612606971915,0.0023245656297621285
-0.010679748542534243,0.009022672700030992,0.003806499431968373
0.0004795526124293176,-0.01500085934502425,-0.005672598480998557
-0.003669966350247496,0.004078361094933247,0.011090357470119402
-0.001184505634796469,-0.0032032426727681483,0.011122142849448492
0.005908841878381588,0.020269615655922932,-0.010960404882833823
-0.005849302130317129,-0.000838685925161135,0.007519836514687902
0.008740439377878348,-0.004437314281264725,0.0027813943695748893
0.0022356551113816903,0.00299298474384465,-0.012083165726349793
-0.012553197817561843,0.00528420911370801,-0.0055380922300617315
-0.0026065124868330674,0.008230597507491189,0.0016001706076293012
0.008298233379430434,0.009108948642837697,-0.011063033614427478
0.0035317571914246014,0.005379610760469673,0.0010835329759728584
0.0017229949871014232,0.002753639939682415,0.005364890309914183
0.0009201581087349498,-0.009526769891517723,-0.003675180646363402
0.007406304906317241,0.014761365866285537,0.00843170682065993
0.009635571608974408,0.010804815192251295,-0.0019401756988671342
-0.0061991917414517235,8.514568077880833e-5,0.001758112121521724
-0.007626985427444385,0.0035476077460032465,-0.012422674830514801
-0.0015957388566551858,-0.001056598603424233,-0.008204567235041281
-0.01094263702708014,-0.003161763086160549,-0.0032202798140613972
0.004382101535800081,0.009067451014056137,0.0007199775971400671
0.005690025418229369,-0.013152072693591744,-0.0066037640186318945
0.006559500672610375,-0.00505946865915411,-0.011006773649001147
-0.0009556349219529645,0.00016848272068280642,-0.008891583028990374
0.0006828169913834838,-0.0003385885874232409,0.0002592099440040704
0.0027097330393299913,-0.010441261015719945,0.00870180247724417
-0.00021550130905552086,-0.0024616984363853315,-0.018619494915123967
-0.020374098268810654,0.0015430844750947766,0.0025932735086707137
-0.0004951427803558799,-0.019202292890138105,0.0015532394140787874
-0.011037097923791664,0.0009687731033362553,0.009803247846223074
0.017945408925166786,0.008891108166654242,-0.009253879440900966
-0.00862349861580978,0.0038249779565491023,-0.005137571384208677
-0.007981464860340525,-0.010342078328459915,0.00634785735821308
-0.0026036936537493713,0.0027830767773076555,0.01394901403323651
-0.003681917337952656,0.004433926130869947,-0.0004877508529946739
0.006142401933965729,0.008166945765235058,0.009719799733649968
-0.002734552742266237,-0.0019412779524813394,-0.004448593132895908
0.01005865505161536,0.0024274136451869067,-0.007772052807454211
-0.0003939376053086884,-0.0002352522384604525,0.009019543261963275
0.009973789712334686,-0.007171963218153355,-0.01419095416971255
-0.008504723902992287,0.0006659629196182275,-0.015643212970460597
0.006794826719216689,0.0061253187253030965,-0.011634035697745775
0.011065357650705133,0.0010635475088637632,0.0018534916345085127
-0.0038204447955435903,0.003992043486199383,0.008062618271755303
-0.013024687030367446,0.004083441448825965,-0.0036765647957758604
-0.011782471775392349,0.015181282336110572,-0.00837896333685295
-0.0014407562474624798,0.011577962545652364,0.0068888893379985385
-0.001730413859879856,-0.0059537086447664835,0.013995672485991746
0.015167414085199914,0.0009947836147103804,-0.0002805344277323411
-0.0102369266419638,0.011357446791812853,-0.01455873566453318
0.003588733450153233,-0.0024679134995047743,-0.00016363781798446757
-0.0005391001389783431,-0.006968384393374401,0.0026802876342713923
-0.005376850835156541,-0.0003719692849903228,0.012602242068664097
0.0001814999264581953,-0.0036222036383398632,0.00031732207195074905
0.005804889223514725,-0.011782561429679518,-0.013032696235694982
0.003939230031103411,-0.001306494322908041,0.0014209897443352925
0.00818765451576589,0.008006592137910174,-0.0026875716060978357
-0.010419467362651175,-0.0011704284158357216,0.009112212480275361
-0.002453117221823371,-0.005605967742541299,0.007654092414286557
-0.005967192105278733,0.008569303742513844,0.0006645090629610606
0.00205884197160189,-0.0043555585307538175,-0.0038644640758969916
0.0011985868630408427,0.0008569625737195829,-0.008567043789536754
-0.0011083799805518136,-0.010196125718313808,-0.01619038155740145
-0.01290358231071321,0.0009624348902673063,-0.003489786517630573
0.005244653901267538,-0.00259527628056634,0.008013983342923628
-0.002175491815653309,0.004584655995575409,0.005955773993506374
-0.0027849851858627274,-0.0064942504479594656,-0.0035637232606921527
0.0006514926625213627,0.00025133222226574525,-0.0016027027403176552
-0.0030021345054336325,0.006685076960089247,-0.006211111513462836
0.0035137621626732153,-0.003900069526356883,-0.0006765923365857676
0.012923809327806624,0.01683871287711881,0.005567585529942849
-0.004820348489242737,0.006040058989835276,0.00432707270725751
0.002150466606971993,0.002500940167526033,-0.0026253191826497166
0.006489225249240425,0.01669755533417001,-0.00833777699528497
-0.008166061161813202,0.014458724017519213,0.0035314319728087687
-0.0003932314189743749,-0.0008807502956962734,0.004057422603520158
-0.004088143913257602,0.0073042477668735705,-0.0014142351031808465
0.007019631908302184,0.011926272169897561,0.004522468033999208
0.0072401671107546325,0.0006572790862831958,-0.0036407330408586356
-4.207236095204058e-5,-0.0017947562837490154,0.01277799323028217
-0.01129393444799049,-0.001634030061581844,0.00015808404111448778
-0.013265293412577959,-0.0021849493387641776,0.004318546228719338
0.002463586657640951,-0.002360241909669293,0.0014020830015861864
-0.0076156380211970425,-0.004662892283913189,-0.007516208706984494
-0.003331429443877148,-0.003371767482512444,0.01215634949012882
-0.005745536678324029,-0.004208604216552562,-0.0015718370907982114
0.0020964921083359267,-0.005913234712168707,0.003252807580376662
-0.003815877429408107,-0.008300325768348844,-0.0088749427996903
-0.007386720169051496,-0.0022019314627502663,-0.007763528782516094
0.009282071443296642,0.0049360048967663946,-0.0056113139610497395
-0.0074663733443618725,-0.003780394518049133,0.013871181044285728
-0.003009657560371604,-0.005697515969579239,0.010493369601653608
0.012111394804165981,-0.0014679280170213204,0.0078487578061954
