vx,vy,vz
-0.009199012436632414,0.0018319765634572276,-0.014820204046211578
0.006246485024058059,-0.0030094115527577753,-0.005790556365095584
-0.007660037295580151,0.009166042629532026,-0.006811628959859386
-0.002787570057232295,0.01201115395706373,-0.00034787072646431255
0.0006733957531329696,0.006186197048377589,0.0017561927100495551
0.005229442372257483,0.004675420396495142,0.007891966751586944
0.0038539048761014197,-0.00014522372022599477,-0.012285660357478953
-0.003673060900320147,0.002074850234032966,-0.018023215339703535
-0.004374722142341646,-0.00639598443179144,0.012680939653789004
0.004823742686776902,-0.00900485358218747,0.013606410566172018
0.004361347802707552,0.0043748698560684,0.00022015848480673352
-0.014826295049182717,-0.0039303713568661,0.012234554071383736
-3.8945885245354296e-5,-0.011647558814262767,0.003153808885399369
0.00869900103115826,-0.0075451449671029795,-0.008103751514255622
0.002130009100892158,-0.007752797955757102,-0.0067983813629604005
0.012759551205369556,0.0026704915219554377,0.00623710593868039
0.0020686289917892934,-0.0018625813836056354,0.0011781049267716222
0.005209081346651717,-0.014059688447872743,-0.0026085522643072004
-0.00728641237758306,-0.00027585501531708043,-0.0044504511995806266
0.013113878928040685,0.005473916417267675,-4.7531657318433356e-5
0.006144119295436417,-0.004113598482752022,0.016982450876427108
0.006864915443073216,-0.003768326019130914,0.005983158681453298
0.01126268495020947,0.0010186895063778903,-0.00251821837619678
-0.00970024834464247,0.010221865144249553,0.0047664989831236885
0.00584175348101413,0.009325128515352476,0.008798177486630946
0.00044978752733459515,-0.011583391884582555,0.019298945608763756
0.013071005535075049,-0.0011183191379229413,0.009989340475200795
0.006187194946066069,0.00522230701419176,0.0012478819437779592
0.0039347368023744415,0.007844168909533352,0.01141340551256545
0.015013810739407843,-0.0011948884515350614,-0.0006069425966403579
-0.005669873821653303,-0.011211217413041931,0.0013363329425042842
-0.0016403589668240505,0.012205816454222801,0.00045524846190453367
0.0003433567437725618,0.006021741325394074,-0.006646297440618261
0.004373550940227519,0.003328217152352731,0.0037800103280835316
0.00023103284292879474,-0.012834602773122428,-0.0015046171471915508
-0.007221845227165839,-0.0014996453014535392,0.005027525946450298
0.00553156841287203,0.0037901961782448785,0.006945008233015396
-0.00889086932689679,-0.0021872213161200525,0.00491356246216116
-0.005879738852801283,0.014475878663526493,-0.0029859241788352106
-2.6510691702689814e-5,-0.0026496773316431257,0.014477021645048792
-0.0006890817935809537,0.011732621528104129,-0.002160225193216446
-0.0009092434704991179,0.005281366761971022,0.007715251144134412
-0.01157714768965672,0.017333151543835395,0.007810791048293452
0.003108432553205888,-0.0038374089695246425,0.00815621867110391
-0.00786540596855663,0.010616642194322795,0.002076570788032237
0.0012727373970301081,0.004415172942200139,0.010040361898541466
0.011934814111538853,0.010686767138922025,0.011158760083397973
-0.0028066861290496955,-0.0006624850080121935,0.005150976675205842
-0.0009158180588385457,-0.003863983174037849,0.010576529193095022
-0.01167226461627411,0.004400308841940184,0.008897504025475666
-0.013630822265046605,0.00035152213993247967,-0.008456765955996497
0.006686296210561037,0.009033557116417476,-0.008868301277310715
0.0048228657502131095,0.005422060365874068,-0.004457062529902313
-0.006786305169166203,0.01424080849468548,-0.003626574240129694
-0.01931208550544272,-9.578894338657807e-5,-0.002993470945483962
-0.0030278603769471535,-3.6291178896357264e-5,0.002033058713922653
-0.007763674232953437,-0.0056811618637291166,0.0053178256898896055
0.00138581566895307,0.0033393114105750355,0.008146652828051399
-0.0011664911113389138,0.008024078666165491,0.0006753403275241312
0.009699311687216678,-0.009064908327086793,0.010929898690755445
0.0032013186687052373,-0.0025087167615825477,-0.002064045048795668
0.0048057640286511775,-0.001927110715490341,-0.0032887621152259666
-0.010447824200553506,0.006435506392485121,-0.0037356428256729497
-0.00214983686877774,-0.0020119556845118246,0.014434022509131762
-0.001972731172955539,0.005121445801451355,0.013663174110768138
0.002306513879547867,-0.004912351068263173,-0.005766689292613183
-0.007189360864085516,-0.0031057130617483442,0.0039462085256620465
-0.004500838876178692,-0.002603001810745686,-0.007678963645140454
-0.004224668661484565,0.0013875460758539576,-0.008589295662421568
0.00159327843040704,0.0027758980261528405,-0.004691048243732874
0.01892227043665936,-0.0077400766725642944,-0.003887499869910996
0.001699647241021823,0.015393542902516426,0.010501583966179616
-0.0017821524837538776,0.001409692013131939,-0.0012407698474778844
0.0023257948535244668,-0.016231295410882304,-0.0030308900834585535
-0.004947297569381557,-0.005312317920221474,-0.0034464173145940824
0.0032011904010733603,-0.004276302917290159,0.01677535854965853
-0.002940423884096199,-0.00514839705091253,-0.009454991042920979
-0.005419124812515816,-0.005077759789354767,0.01357503126571568
0.0008613654829838402,-0.0008294320896150315,-0.011269083648673024
0.01982005562850087,0.0033817163208590094,-0.0026417370302081475
-0.016135947456679692,-0.008036002852203373,0.0061834910995641965
0.004706520115728194,-0.00029075146499981145,-0.0064109841571699
-0.0020453062904558727,-0.000977732491981841,0.005199117544604716
-0.010670289024067477,0.0008771505628509352,0.00022100543079401266
0.007741086994209452,0.002810376369947062,-0.005957749898186539
-0.003957918868117519,0.0026377022973401603,0.002653446984045297
0.006714440661125487,-0.007595935959215741,-0.004170783462558673
0.01133034258430733,0.007497003457297979,-0.004757698478301073
-0.0036734479193120274,0.0039663473558142716,-0.007528265648915585
5.8922297558335654e-5,0.0012510481157993177,0.0002548791086410473
-0.006795326985203397,0.0009049214224373782,0.0009078410097603635
