vx,vy,vz
0.014029409371579538,0.011242367264049816,-0.010074349677677896
-0.0034957778188068112,-0.007356749318156582,-0.006423702793317366
0.0026224149068112424,-0.0012062327596866224,0.002201566029301667
-0.01242721053131339,0.0008710316851840293,0.006570177181106632
-0.010795228425332764,0.000252963659409915,-0.0007801020970031
0.01374186186574889,0.0007158310918881382,0.008850986423007145
0.0008722685815630039,0.015034765166365323,-0.013742884369421489
0.0013671112554164812,0.006214257789499401,0.008765178642032655
0.0047155689196355394,-0.005772655774149647,0.0081100753956808
0.0003370480239504938,-0.000924745719247223,-0.0008095918316809751
-0.0006070332920444184,0.005896547280687354,0.008693407686769421
-0.00542023120533223,0.001834190523480129,-0.011344150493897576
-0.008020898720477421,0.008208265698451997,0.018471117050899693
0.007378345546980103,-0.005125172409063292,-0.01544215918756122
0.010396533784611845,0.016626727845497558,-0.0030449178600771365
0.01133367837431597,0.017606040343755527,-0.0015438678301157804
0.0003701027834384136,-0.005434992612657112,0.0019322756328223473
0.0018303022971650562,-0.0020350988509886107,-0.002345884280508624
0.004138213023251194,-0.010750299639499328,0.017023639919920914
-0.0024781377620271307,0.0077534291342417835,-0.009980906777361657
-0.0036654709194203546,-0.01721691426371676,-0.016071633293114406
0.009393895570927747,-0.0013528543998976258,0.006538116169306347
-0.022060305913356514,-0.013625792805669416,-0.007894371593535442
0.00033896782350260196,-0.015406295750386793,-0.004461598724338267
0.009055014199086657,-0.007716523852425414,0.0010476668301946464
-0.005518044442720564,0.0026904824041786204,0.00296507146422338
0.01261253908690955,-0.0020028219421492446,0.005840720098156109
0.0016406632511799938,-0.0012488001092653463,0.004086789640069677
0.0017458169106856648,0.002609970378413441,0.001833852059372476
0.012508622310022748,-0.00145077044065877,-0.0028783034452735086
0.009505878653956398,-0.014926978854249377,-0.0020174424077803624
-0.009374378272858584,-0.002897073194042428,0.007383530119011868
0.011439711376605733,-0.0037765246820080454,-0.017023356878783723
-0.006568995540127806,-0.00016311891210399495,0.004807053632695606
-0.002128692373080558,0.0012273002420160432,-0.02109212528259603
0.0013795410654832126,-0.006928796632960929,0.004889595510993293
0.0070086038615149275,-0.0006508671881289552,0.015454497945711937
-0.0063494714392879695,0.0052283056170512755,0.003999188675710678
-0.0017529655822691105,-0.0002512695668691759,-0.009362579872980104
-0.010416308637633973,-0.0017742570431760474,0.0007437335929668758
-0.005258715460352236,-0.004031477610852572,0.01687960357617854
0.014968810221784562,0.0049941103942450745,0.012374062568515684
0.018007469000516755,-0.0016858304944313365,0.006241594544568182
-0.008553621496026278,-0.006500075380888131,-0.0024220786319971875
0.0001663540346541613,-0.005278650333214324,-0.00308423531723595
0.0011738255473511846,-0.006230687944353427,0.017708062469128177
0.0040137656571574195,0.00799277114294901,-0.0026386448533991433
0.012824629338494847,-0.006850869532271046,-0.0024318754305995122
-0.003357583201372376,-0.0044252971701582225,0.005968640474109265
-0.011290088778700871,-0.00549361326823289,0.0011107950138442878
0.0039884072228566604,0.005329413589855243,0.0014125153767425372
-0.005425304131752052,-0.003140321762880186,-0.0020458012974157165
0.010566054175051376,-0.011875250675896891,0.008011226276010995
0.0005267125860422391,0.0015974702054262055,-0.021191001784332766
0.006945158904386604,0.0040116814642137625,-0.0011393169824127365
-0.018368378186286106,0.0023139847665589884,0.006795485619160842
9.785892567821463e-5,-0.008979172740336678,-0.005210046732217658
-0.004563165908107555,0.0027763212892581296,-0.005871585755514826
0.005754635252457132,-0.004337472795832297,0.016265204503537262
0.019842368944273842,0.00566730852765134,0.011947483655122305
-0.011198620822443724,0.004647542102298569,-0.0006123097925933065
0.01664221953706005,-0.020315389266042656,0.0013078977385703688
0.0010767839204304363,0.004798023516097302,-0.003728115060042543
0.00819996320586149,0.0081409996548715,0.006038177164868533
-0.00014570816019800664,0.0033283418241329427,-0.00792758246179781
-0.00047153684568362756,-0.003078358931731466,0.0016591339981121803
0.003836132034499895,0.007568283728225528,0.011180272452037135
-0.010347699015947233,-0.012764801462100586,-0.0015782334417846003
-0.004418222275052646,-7.106967694992254e-5,-0.008749920693974697
-0.0074084598175414495,-0.0028004556566105306,-0.004306332292973357
0.0013201852698738012,-0.0020714339049274525,-0.0037251643667329665
-0.0008642541287800265,-0.0035474573918472005,-0.007166485469415284
-0.0031250757442244878,-0.00335579406514778,0.0021578718181459945
0.010233180908888452,0.01579231926232245,-0.000527686713936656
0.004397823086184747,0.009611146672934104,0.027400659102533132
0.0048108079145402945,0.0019374136774247847,0.005400472920902695
-0.010887535744699074,-0.0018390811649595816,-0.010623858916305408
0.00030187175775948206,0.005278837763778043,-0.003570543930004288
0.006904060651575135,-0.007620149244371256,0.006523721009898645
-0.009366933562664947,0.008389077773520357,0.010594842433085117
0.000902331747834664,0.006856233904337316,-0.011574151751635587
0.008240258185423174,0.009274877303527438,-0.010662514762492348
-0.00624831933182448,0.0012337172141258436,-0.0015209862235991021
0.00454209977798005,-0.0006925018825958121,0.0204458212534932
0.0026202496710858447,0.0032459538697059195,-0.010048181270369822
-0.002866555022931724,0.003639669808983228,-0.015045995735587656
0.00020326106380398986,0.009367096506137738,0.006269131584999765
0.0016821699705321658,0.01216401398243675,0.002709454009305671
-0.0010904729884313427,-0.006829601767423835,0.005075971491778822
-0.003961797440631322,0.006965166278532846,0.007253373424350925
-0.00023111185111099515,0.011603412911746401,0.008740472276826726
0.0013219858192519325,0.006299279955089255,-0.010840545626890448
0.0035556178280276296,0.0014813611967187345,0.006434547102221251
0.0018250915157336208,0.0017127988182802938,0.014841274552871448
0.0009275530714490413,-0.0023854743638306603,-0.02309898417221404
7.026969762283736e-5,-0.002432204618434004,0.0066167909165563525
0.0030929166942065545,-0.0013112887964096614,0.002119115897782915
-0.00783106829009011,0.016183316895691822,-0.0007232710368800658
-0.005356896919217531,-0.010832398183835655,-0.009612650994840587
-0.0015364827818763265,-0.015113897672083838,-0.004830207609372222
0.010235261369867889,0.02367923556406669,0.009805124291971529
-0.003917060363232617,-0.009769768556738796,-0.008277320259965974
-0.012804158654947304,-0.00493782024419784,-0.008353719030598441
0.0010791329474075049,-0.0061815717154447255,-0.0017333621823859364
0.013742763882861986,-0.006882666664617125,-0.013295817430338502
-0.0015328697985507065,0.004497406754116558,-0.01119569222677629
0.01614047765812401,0.001740036476486283,0.0028003755547642453
-0.007763927442554887,0.004379753570900922,-0.00956780656756208
0.0021447066627508313,0.007480354316504852,0.000659767672788595
-0.0014499266512767893,0.003307770002609017,0.015179264351627565
-0.012889713774991108,0.0038307247124238566,0.009665964350056157
-0.009047230433762156,-0.009262603829924707,0.013200263802126341
-0.001987234186423752,0.001545069819974384,-0.006948338049489546
0.008351047914323133,0.0029246388557082016,0.004101532722024018
-0.0068039519057176145,0.007492509441162321,-0.0038764246607569854
-0.012894180415019066,0.001300075553213878,-0.010843128870473498
-0.012361624937760184,0.013908921062029154,-0.009330509632089977
-0.012097825356065038,0.003778464685748903,0.005292832276277914
-0.0005628944420932897,0.008148397788232302,0.0012995170799934889
0.0014584226643009181,0.00011358760174835939,0.0017281381025106642
0.007320806351748515,0.002220485404872459,0.00797546196575989
-0.005553963660374951,0.0029350796111543903,0.001491572451624064
-0.001480505522314858,0.009134178726217348,0.009566036716781594
0.005992534973103657,-0.00809591092836578,-0.006101249573458173
0.012670057040675989,0.003391932780970241,0.008215822191927808
0.007217871130494354,0.0062980423338915405,0.007019168335069963
0.002455520592252158,-0.0011108186718377581,-0.008021136907405711
0.021283142861912206,0.00617750466789561,0.0020679956987885544
0.0016279211390048355,0.009376885641265945,0.005980637208601723
0.004359420326576203,0.006300401460989209,-0.0025900261155634946
0.00011270525303214074,0.004606128055916928,0.006364055750051252
-0.0014641104060325132,0.0005125712909050779,-0.000539216700419978
0.0022500731740549935,0.004498773549831429,0.004970815745066165
-0.01467906068475468,0.006281176784756957,0.009992869085739601
0.00491831442321742,-0.011475313940413602,-0.009359435811454736
0.0021418305775125724,0.0033164785765431846,0.00848459502513067
-0.008428048731870016,0.00865581468790399,0.005629562172187401
0.0009380538619622535,-0.011479236665411787,-0.0028146577054771645
-0.00327962891508633,0.007809308363151382,-0.0025042694515956965
-0.015951995610035165,0.013392009819817412,0.008353221723121956
0.0015909962380778232,-0.00516849962564335,-0.0121782276764747
-0.013165118674879487,-0.007558372894547723,-0.004847251265836531
0.012181830257828145,-0.0025422796638520464,0.012722494370520688
0.006477176082145571,0.008952134606916464,0.0017252790531950895
0.0011515782930807863,0.0010882522060325875,-0.006787798200550723
-0.007194723631439926,-1.6040104508258457e-5,0.004588614845178494
0.014806760638680179,-0.0020088704204718516,0.0005002512304680413
-0.004366622549968306,-0.008482921822470138,-0.015084244305046214
-0.005885436566323948,-0.006168495752804892,-0.0029502897633391675
0.002131673145965369,-0.0005716291348067331,-0.013231295389319976
-0.014934336880109925,-0.005632798783689538,0.0023055289683792954
0.018340193223095033,-0.006381490071011249,0.0025359015122999075
-0.013400214116669635,0.003288672787623927,0.0026251966334583606
0.005457168712006177,0.006881412780285702,0.0012067178224922542
-0.0014093439373289612,-0.005792849105019605,-0.0002290585246883285
0.001734299352594447,0.0037922614654602987,-0.011749435750090426
-0.005778961411347391,-0.005929923456867586,-0.005583850271607882
-0.00039666789650117464,-0.011253859504837612,-0.0065511764810074315
-0.007862812510857938,0.0009783765018411183,-0.0025453673750566396
0.006735154848586296,0.0025909987155893163,-0.01163832369694303
0.006381077557815919,0.00046442539164632884,0.004254389979068816
-0.007379249656361692,0.00020693123091539628,0.012854433710452052
-0.003945305619806784,-0.013939863724316088,0.0043926336045560935
0.008162947862495173,-0.0015295080760214588,-0.016536737667148586
-0.0036547874036690175,-0.0030886680117488824,-0.00195306141282418
-0.012418356733452417,-0.0036331537681685935,0.01108909072049307
-0.0009522649478371976,-0.011219896337069792,-0.003182977826593498
-0.007223400781816243,0.0019058681200098582,-0.006004914815527642
0.005743734590309797,0.012088955641799431,0.011214558660966809
0.000709072627329613,-0.00010880568275014859,-0.0018642830383687027
-0.0036854021220567856,0.006259109959957019,-0.005651389264369992
0.001615896003859395,-0.005319666889932791,0.003266247028546403
-0.013008625457550946,0.0005321292871803171,-0.007973468859930404
-0.011608390833322556,0.0002502214928033037,0.0018905556671916877
0.008097306662431341,-0.003948454177699733,-0.005504320042672743
-0.002013234395419118,0.005543367333903707,0.006005831921313948
0.003259374981172856,-0.014026516956594749,-0.0012738041943958162
-0.004642994884437735,-0.008159703698766884,-0.011719586268651409
-0.006323464094586787,0.006724761630161891,0.004469959395516156
-0.001768837529163867,0.0013143235089627483,0.003944097455815462
0.007918047106221444,0.0011453473940133535,-0.006892633192980903
-0.00023290603110512809,-0.007666514806785422,0.011988038320353953
0.01203637504190082,0.014072547884832845,-0.008013536554770542
0.005962156960016693,0.0024490377786013907,0.006689021398421701
-0.004192887205084392,0.0037303000586186084,-0.0014992547659444522
0.0028241099757740917,-0.002299884573383532,-0.01803491370396879
0.014177846745000833,-0.015858433793912857,0.013173978667028189
-0.004452117966663045,0.013634118305287993,-0.012780304566098197
0.0031769484245729508,-0.00850526399782645,0.012632213720628489
-0.0011050970504184877,0.0024532890783467345,0.0006644047778350816
-0.005970804497172247,-0.00946048346642521,0.0069136992222321395
-0.011747486841442563,-0.0038352803362754167,-0.006994886616739861
-0.0027466680734676775,-0.00599610858009722,-0.0017758844421525422
-0.0060121115280951515,0.007736618131224015,0.01198431621209977
-0.0015188484854730092,-0.00569865830231848,-0.0010190774728684663
0.012879730532004738,0.001410522107718263,0.009912946675695722
0.00394700527158238,-0.0023744320147678186,-0.00482099651964641
-0.00459130670674798,0.010197784594689771,-0.0075908427248615185
-0.004314981750897068,-0.0009540741889467335,-0.005076035038611379
0.0065694794054207365,-0.0005737766947498102,0.006284059247003666
-0.005708690221509896,0.009102144237485628,0.004226924554461597
0.0037424881015087497,0.0009990928157447233,0.0016177891575163779
0.007063406464686995,0.005452354924386196,-0.007498185069432663
0.001460430175348696,0.007121737278131839,-0.0023644491442801206
-0.005285076089607275,0.001037448013670627,0.011437918595434861
0.018322675749711023,0.004771755915771267,-0.012297401959163111
-0.0041326619036458736,-0.004150394850666444,0.0007703044519574323
0.010382399260707753,0.0005785032406783473,0.00274048807772715
-0.006280218612796653,0.0011433004868565697,-0.0024593635845388453
-0.0019091125174405922,0.005299877552251402,-0.010529074509110455
-0.002947466510818758,0.0025788753213919673,0.00014484435733736097
-0.013674579383661057,-0.005617395603463209,-0.003620036046934354
0.00401848668721745,-0.0022898990870197315,0.01357479224209929
0.012099327516970841,-0.0010769309783134242,0.003421994347955198
-0.0012870658803943267,0.012983033718574991,-0.0016707113382047056
0.01409110148362685,-0.0023783366663197116,0.0067644835562052546
-0.005880250100095579,0.00010244467990774294,-0.0014839557909020577
0.005237295728953857,-0.0017139529810684688,-0.00981958413041091
-0.0065216897067106455,0.012297265589555139,0.005987801354073856
-0.001398463507468204,0.019951783237999562,-0.017939281204644303
0.007854782507344818,-0.0033522254181877946,0.0009797422000061078
-0.004505821949316933,0.0161615817989658,0.004369568424184822
-0.015981145275923963,0.012992047294692647,0.008999413023707983
-0.0013641424594250592,0.0036873403524448874,0.0068591746212226055
0.007299006283353154,-0.004917276088197642,0.004227570553557604
0.01612054758680201,-0.0038873342813164607,-0.0019507374828511078
0.007970697136291553,0.008781373919364259,-0.004063094553175198
-0.017035950956524566,-0.000924000520206518,0.0060911253006609685
-0.004088536797390119,-0.0013659436030540482,0.006484603689326203
0.015995260313012974,0.006785902497775761,-0.0005420120508463638
0.009131685919542436,-0.0052550111530030134,0.012782037934856761
-0.0020404037707633343,-8.86134355026115e-5,-0.011398650417513905
0.008229895129890122,-0.011567084489489007,-0.01237787026249572
-0.006437131386098773,0.006075726280922695,-0.008631393848792395
-0.002742319907345408,-0.0031127124959965946,-0.004518856217615048
0.007902246261284818,-0.008431711686091489,0.010140470669338923
-0.0007289697698059934,-0.0038764414776023383,0.000966814396900426
-0.010667465115680175,-0.005217548395900532,-0.0013484842282353395
-0.009712291192441188,0.0007323621652696022,-0.007617022606334638
-0.005625892373213683,-0.00494060645937941,0.011711210182660314
-0.010547832567048193,-0.014414437235556857,0.0011741328406262696
0.003304721091814365,0.013646891804144246,-0.007532970853250304
-0.0007097741007025725,-0.012627069133573877,-0.003955543436043923
-0.002548161415832007,-0.013438260580986025,-0.003634405261526593
0.009298899794417975,0.004041823754908505,0.010542506603626258
0.001765592703262219,0.000915998995592433,0.0014895081183493126
0.010591185764249807,0.003148438865815943,0.0011460878023342412
0.011361126423169866,-0.005058896295710448,0.003361132154583202
-0.0015994299502204259,-0.0009642020301562948,0.00045107827931522453
-0.010439852835199723,-0.007621389093596358,0.005148381765381734
-0.007680413516880333,-0.00701212406199004,0.02097962394389321
-0.004562809154460557,0.014293896918426079,-0.0032026866764988055
0.011010794902161796,0.008934904891111662,-0.0006395120114331308
-0.011774347214488431,-0.0007587852490115218,0.00029922277777264417
-0.011301531819449553,-0.00016801854173929796,0.003203370463185429
-0.007108362460963855,0.011244912158304775,0.007313848696398896
-0.007739527543606473,0.0171257202656161,0.0034064314521188455
-0.0010993643433511475,-0.009122475417613763,-0.005421171860879344
-0.005230144415137532,-0.0005019834776990817,-0.003972050987974387
-0.0071782201507111666,0.010645547522800475,-0.002146265633667658
0.011908484763563466,-0.017772932676873274,0.0019498088194402356
-0.01566181844734293,-0.0017642195957849852,-0.0009499201099678862
0.0010350691397108837,0.013141304034052862,0.019925791294788595
0.0027742822100873636,-0.009381844990341705,0.013682783395766472
-0.01025993318726435,-0.0016359995357066515,0.004569832404061581
0.0018915311966149957,-0.014166272266097341,0.002034546298528473
0.007683848764773015,-0.0073757410707120385,-0.005996220690872244
-0.012827370707663275,-0.0041057605470579475,-0.003841448215206307
-0.0026681059021757708,-0.009474715290592,-0.00016155607154694598
-0.006248898267669342,-0.0022121177760592785,0.004670713407767869
0.0014412682927539015,0.013597721816525216,-0.006104620928579018
-0.0032090632010329727,0.013635304702425003,-0.001835174487481295
-0.0004557772438154294,0.0034052806915842817,0.002971289686032318
-0.005068044280847065,0.004728332859195803,0.004744213851591048
0.0031443984294424136,-0.0067254009889432175,0.00557550971028256
-0.007178296592965129,0.009676651623838177,0.0057287554874849485
-0.007445363931821715,0.006376440763756182,0.00048720528162590873
-0.008332047779330512,0.0026971303078739033,0.006030713695627808
0.0024569015292111446,-0.003495025392116661,0.0010652473663642296
0.013797608761563319,-0.0009490388520028977,0.0076234978311082585
0.002591591404699059,0.010834738942797094,0.0038685668363273636
-0.004456670269378268,0.003935124838696519,-0.004350877391468372
0.0064011778042194455,0.002121330701690861,0.0034255130823620168
0.009498622349820839,-0.006827798787623908,-0.005204577468919762
-0.005927573705322751,0.004944868729184688,-0.007507991457132566
0.00195959920509916,0.018261447586572714,0.0029864129908829143
0.00877782835866708,-0.0011526152924585674,-0.004024387790885871
0.009422248982128123,-0.008229227220255871,0.009393861663964742
0.013388823527478623,0.007584190500992684,-0.008265364006222345
0.0029245476359174914,-0.01904479228895704,0.022516218175333235
0.0026039862588463428,-0.009015247164102475,0.002377658281744862
-0.0020409131797535147,0.0030321984673269547,-0.0028571528606290155
-0.010829545373584722,-0.009223275458413232,0.015366995804708343
-0.007950935673453405,-0.0038664646617018114,-0.004579187725112555
0.003917455394877568,0.002723153738510916,-0.010093441038665052
-0.0043899058383752194,0.0007211409238293886,0.010850712562881573
-0.0022702043196668213,-0.0029318137928160373,-0.007708900630344336
-0.00789357013807388,-0.005364730738085335,0.0007450819725912609
0.0058447676847115625,0.0010583117854817534,-0.009688211045513555
-0.001154964589803024,-0.0026423112468695912,-0.008661912230270147
-0.005713624449891917,0.005063101046992537,-0.012539279667087486
0.012484719433379142,0.011171990169256263,0.004077369040048631
0.00020339369702072562,-0.012790366813807097,-0.007309485337742796
