vx,vy,vz
-0.008332783637213424,-0.004793454055812473,-0.002265884432622911
0.011108037140315889,0.00944445432535096,-0.013164939972455984
-0.011345795539703748,-0.0016976167968995916,-0.0037372327626172645
0.0035276422684528963,-0.0037520951198893844,-0.01347381508580442
0.010402800322936216,-0.0031878482594767557,0.006777807497092253
-0.013184619645956,0.0035404877633418786,-0.005104991786936776
4.929223442371438e-5,0.0013949607409894722,-0.009610858454378821
0.014989242083576663,0.010879821389423325,-4.027326340916889e-5
-0.0012031247897223525,0.010355230239443916,-0.009060422770800927
0.004947041953443029,0.003869616789783697,-0.008091853656956123
-0.008789169087413685,-0.006123603132514332,-0.006502869509339586
0.006084475210141032,-0.0036151221122546397,0.016117761823881666
0.022122961902585565,0.003617262049050351,-0.0034183687413572826
0.003787835932424888,0.0060150629320910275,-0.011423133533574135
-0.011804436893010872,0.00281999063323931,0.01705941719564903
-0.018163647498361333,-0.010734767646043954,0.0033291499640587365
-0.003098008480647724,0.010063435366019002,0.002903118229938034
-0.0030659778272733385,0.002043684315797153,0.0013253498756022862
0.00534904789864853,0.011611334132046541,0.01328483482040361
0.006965773629081246,-0.004993705812781233,0.006946590913974746
-0.006605119557836108,-0.0010491260233046922,0.017535009270560762
0.004909830941674874,-0.0021768191032348425,-0.011765837401720554
0.019121655532913485,0.004557707318380066,0.0062188219704154574
-0.00042798231134773095,0.008498052958076608,0.0038225607282058992
-0.007848590177050972,0.0066737996446238,-0.0024984827852351683
-0.0021211560667354023,0.0005229339124909609,0.004822325006438547
-0.010426437797700888,-0.0014041584978112152,-0.0023110815207973904
-0.001299358260233794,-0.009660930839475518,-0.002503748276291307
0.0016573703208887754,0.002344097947161835,-0.002003457126808842
-0.011137671519647986,0.0005801471302872956,0.006138339285595602
-0.0033750318710536647,0.010575490850096937,-0.00027627007355406297
0.0029909048940968334,-0.0035482695279447913,0.008735746987592406
0.006910373402903106,-0.002658038785813788,0.027360942995706867
0.0016704530727510128,-0.006664694416574896,0.0013109940131196493
-0.0006649497497806531,0.0009306329549266289,0.021390121198658418
0.007231712863158774,0.010663789621945662,-0.0019403539919600832
0.0019463395048341225,-0.009263250617825182,-0.00830552539950352
0.0012001795887829807,-0.0010063930758358302,-0.003658099423860402
0.010627520412819714,-0.0022648823064970857,0.01804193066675516
-0.0020059855571507978,0.006327751906139225,0.012258822607854058
0.006939959012241695,0.009739486799134757,-0.0034884820686727318
-0.008113766281666471,-0.008986646009117716,-0.01287437234279325
-0.004919717509194341,-0.01933012801965221,0.0034148559988374213
-0.0012455291460036983,0.006764772941949316,-0.00035061154788832804
0.011343597974812259,-0.001166244096668676,-0.0008970999517749424
-0.011633758754734439,0.00013052717474795872,-0.003866667312742446
0.010682919557031097,-0.013279132607808787,0.0032400900909192315
0.001708785467983375,-0.0021076374346164495,0.006241421493886321
-0.006652403868434933,-0.011602543934136823,0.0020794427416819697
-0.0031185360758319027,0.0033093364205789354,-0.010330210716188679
0.007029781126508348,-0.005579555177116134,-0.0006286190090032511
0.001468609794456924,-0.010205876227571745,0.006819446740815344
0.0030149116783963013,0.012232481994072607,0.001462994303217563
0.016134968199519505,-0.0041035720745692785,0.02690990612380816
-0.011414188898653905,-0.0018179193175079226,0.007175463182924258
0.011167268638155814,-0.0006274235055251037,0.005897188379224876
-0.0034188390870600856,0.018401025586735256,-0.000319227630304349
0.005312589454116029,0.00177993995350558,0.01409541917545327
0.005273133705388994,0.013419624214035947,-0.0171741618283822
-0.015040957631085731,0.009173177718350536,-0.007103313714973199
-0.0017377111314178196,0.0022521461079759754,-0.002691568989206387
-0.010157760323849964,0.0240836054517955,0.010654862712760331
-0.007017703119676394,-0.008474093783994358,0.0028959725979570542
-0.003598836659009016,-0.004461569319061063,0.0038467548179158782
-0.00023109175051468697,-0.009520118699732282,0.0035263720296083052
0.01062046986436716,0.0072566674009052244,0.009350711795708252
-0.002370639987081532,-0.005967720349378456,-0.006008412315255405
0.022561911826194422,0.015713756407418674,0.002831965179641212
0.00871909282892539,-0.005291683988370086,0.01013580199466928
0.014356501526798397,0.001774631598657248,0.014659576549252923
0.005193453103828157,0.004561403378275124,0.00930302896927846
0.0006214517669819587,0.0020653832361185328,0.010295878616960654
0.003292444045409591,0.0020053959190276635,-0.00047751463023586324
-0.011015063473201414,-0.015494014905218673,-0.0014376400421946716
0.0011412684836830734,-0.0034588274102123613,-0.015924378169125473
0.006289753979401364,-0.004953517621382882,-0.016002917386120218
0.00865197664142691,-0.004523120887635766,0.012375227475016279
-0.0010695221627630986,0.0014220581575627056,-0.003948972215262474
0.012022407835146472,0.011495102691905719,-0.004548344074093444
-0.003941281869679558,-0.0023323958829289332,0.0017815753130940777
0.004403125513868205,-0.0060898296160080976,-0.0025583120155905047
-0.0011457657118660405,-0.012639534979054021,0.011790820362746892
0.0018975190612693115,-0.0009067136723142102,-0.008482359310207228
-0.008907706517470654,-0.002675724006197996,-0.01730256901626577
0.00485235407353243,0.00356731758619522,-0.0018192551007817446
-0.006689449094319979,-0.0037332469991859098,-0.006803882987081242
0.006101467128569609,-0.007316733158977265,-0.005928603950289274
-0.0011095926111387509,-0.008899105467259416,-0.013283207565761441
-0.00284510495187347,0.0028992973985998774,0.00190276080197221
0.006506627028538443,-0.008087932554020572,-0.007530897928932247
-0.0025487807013776574,-0.013597996273483607,0.013612145424281356
-0.0077028918988224495,-0.013066358167817635,-0.0019949672356123415
