vx,vy,vz
0.008979665184052852,-0.001703659662299388,0.011283711633822769
-0.004459818691815801,0.007087973529748603,-0.00646943934701532
-0.01320373787280835,-0.00157251044438344,-0.014282501265326179
0.011435899671211948,-0.009979174560180758,0.008192912062914351
0.011537191520279589,-0.004181346125050905,0.0038113611574939737
-0.004985179239938722,-0.00766994234865567,-0.005534889611200836
-0.016577094769940022,0.0030048878652096382,0.0024506358974236576
-0.005532658014620742,0.009973771383510927,0.003025561722911346
-0.002661306246309557,0.016597466713639798,0.004486541217698873
0.0016531147581694797,-0.011045836732524884,0.005377770086263805
-0.006654929105890492,0.00940478733549526,0.006302911410765971
-0.0021904494970435054,-0.0012220913883105571,0.0025720200046906675
0.014156365211277513,0.004287948919574535,-0.009445615493895642
-0.01364753212408093,0.0028716527594209867,-0.007552123329960095
-0.009309319165733253,-0.002904334918873587,-0.0038629265891540728
-0.009373711892517574,0.0005424074986736108,-0.001129863821234721
-0.00462404170524182,0.005476741728458,0.005173188392966402
-0.003702991143392011,0.00844046290422043,-0.00516118246660419
-0.006923132757285075,0.007521455645262222,0.002213057383707108
0.002795698806413846,0.00033710432227679105,0.005419495070643515
0.0011434072106821496,-0.010732153693090097,0.012798874759610362
-0.0026876331302909395,-0.0021941345579508985,-0.012807321984887893
-0.015189763069011548,-0.002871248410134239,0.0020990360379816424
0.0005959625633662498,0.0035723561352872333,0.008647518708795609
-0.006049560583271752,0.0007171514840024595,-0.007838056523073213
-0.00024309629056258727,0.00210106060314217,-0.009431877668223315
0.004082658131921354,0.000121435416906718,0.00242209363092916
-0.010245329837940055,0.0026486175245425026,-0.009129624902808851
0.008188296292147977,-6.914085121188068e-5,0.0036788890253449617
0.006814459521485243,0.001696312144502162,-0.005963442591070267
0.019175512498951136,0.008181679024224597,0.0016970124621933055
-0.009142131594655276,0.0021676165804848384,-0.0019222246430663137
0.005949818941620189,0.004175145874762762,0.007638044573218878
-0.00924799115072958,0.00675226165671592,-0.004046445741206237
-0.005748618288908006,0.009434929353084931,0.007085389683887927
0.013770448051311019,0.01757818175575122,-0.0032730739994231497
-0.003601146393020522,0.004798630206674388,-0.00017660175079078352
-0.0017582264113841191,0.004348853306795932,-0.014556800225403295
0.007202674829565859,-0.0019479672663791825,-0.013906509442232137
0.0022642212219604126,0.0009748519774130072,-0.0012281414147584544
-0.01521962812302182,0.005611315764579846,-0.009651612914718463
0.0008481638995594394,0.00498815812323717,0.003611124922493709
0.008897074938243406,0.0037883474319906013,-0.008895534703303233
0.017006520393035785,0.006130046866760033,-0.005064949818013957
0.001481487316427594,-0.004050055934392213,0.015356640421972531
-0.005855049102546667,0.006530083151378973,-0.001273442513519536
0.007021233888171882,-0.00012291340831938858,0.0021112982701393906
0.0015022009379621688,-0.0036161416189390153,0.004658013461206306
-0.004416151007507347,-0.005786800778337504,-0.0018304951804876174
0.006071497002117024,-0.012567723661196965,0.0016828013585513113
0.003469385409175057,0.003492868861584235,-0.006147081494187375
