vx,vy,vz
0.011054813978771599,-0.0005386105930460641,0.0006187052258779017
-0.00013732155735114157,0.012927546222035808,0.003678390840669134
0.011818506321790642,0.003327710388983269,-0.030300382284411828
0.009069561811528494,0.005140353124561279,-0.010074177781381423
-0.004168859100836884,-0.01336080368591098,0.00021363219527069477
-0.0034908561490548037,-0.0014628821204765718,-0.007479447520529122
0.004034537190230346,-0.0030679947885391794,0.007169429365135179
-0.006212411649794002,-0.006121968693791089,0.01352556313069536
0.011702801892733684,0.008336246333037577,-0.012845125428440615
0.0003537213599248799,0.015044925097233888,-0.013502584787292483
-0.006436251772153175,-0.013088283924037889,0.013694325679857913
0.012608457278512335,-0.0030801849283468128,0.008155943637780959
-0.003276529457570454,0.009401631864334195,0.010993856355041997
0.0023599829667738763,-0.001848162792627772,-0.0010212130128107028
0.006199848948793108,-0.0010164168370337756,0.016294934586653036
0.0006068769658242195,0.0008508560480505536,0.009323431348403797
0.002770740145614163,0.007798946206438888,-0.01101826014379245
-0.0068615684408316864,0.010603495934101688,0.002642192414410232
0.0075657999206594564,-0.008858951272828135,0.0003281603916353978
0.0057518729966184465,-0.000820174720158976,-0.0020672566241191717
0.021149450940838095,0.0058168893018428,0.010650611938937344
0.008746054538328446,-0.003449534653156896,-0.002327455745795947
-0.004611105336954926,0.007193121405015639,0.0010197305284721499
0.00812079933864407,-0.011424932436573223,0.002423806783718963
0.004228148394527234,-0.010882106207916025,-0.007975485845725307
-0.003605999057013982,-0.012574877684185415,-0.001012561564755898
0.0005990368255734261,-0.002721287437723435,-0.0024122790741733435
0.0001399923315622037,0.00021659349015200913,-0.005926617755385432
-0.01070007712390654,-0.015455659078308074,0.002577438038445852
-0.005258330097750886,-0.010724471090922115,0.008471164509820616
0.015942856794999096,-0.021998736287365955,-0.0016264041272198377
-0.005240786316345395,-0.006700102627513496,0.0020510211790642796
0.004043305039439619,0.010370868342388206,-0.0016302044657086146
-0.005722772818959131,0.0027182033554826097,0.0033312629897616075
0.002501344062034767,0.007729646675877443,-0.00990602389838022
0.010102519127676908,0.009679604154722353,0.0007949275338915287
0.005608081367425202,-0.011006470112347434,0.010309777198762615
-0.012738054590068588,0.0034249933565476186,0.005149145338814883
0.0015906186866810744,-0.006013143726787021,0.0027843765607220043
0.0006501640398367166,-0.012318690143572205,0.006168980075494408
0.007041524862085394,-0.006176560727386588,-0.0069561296098652045
0.012236425905427704,0.017201901078270975,0.00018132531232856205
-0.003530560720973424,-0.001405970865329204,0.007908626104727659
-0.0018672183851307239,-0.002119108598423723,0.009437869766013712
0.006427690217066218,-0.0002921754286974312,0.009397005608622278
0.0031446784974373033,-0.0037571945224498648,-0.0037092777167879835
-0.004971419791037792,-0.0021979231320122593,0.0023250139511080663
-0.004337191770157996,-0.005147439790600284,-0.0026082732833342167
-0.0008004861507633295,-0.006480498461851159,-0.0037640852172040294
-0.007917206603317834,0.007793850086171836,-0.0026958504261154165
-0.007811398673704485,0.016719204317966783,8.849918186299043e-5
-0.0015093711245516962,0.011816814436686907,-0.011787857543501472
-0.011875211079349753,-0.0010043566460691637,-0.013943335518156803
0.014186885389802931,0.0016187471682728171,-0.01081041678093098
0.008076173422392526,-0.005642778802007754,-0.009890758039464712
-0.0017476459661783445,0.0004170897657405669,0.0027924267908186577
-0.005982042219203339,-0.0015183714902633001,-0.007740292522762756
-0.0029891393157080656,0.013424009398044296,0.008351070873824825
0.00803757215526311,-0.017688701486320926,0.00704248637326337
0.001994260390823102,0.0023743652607325426,0.0020573908405850843
-0.0005290771577685559,0.007292003751768034,0.005060875822304737
-0.013495007760248643,0.0005726774999435344,0.005702019817061722
0.009895988496539764,0.007302800953062679,-0.011503318442128702
-0.01132873228639513,0.021110819315092358,0.0026364409515800165
-0.004026056396696972,0.0018357913596241144,0.003932463062237367
0.0030423209323592712,0.00021898772482916598,-0.0024338050011737753
-0.005165858208230813,-0.015457556935647897,0.014189747390410658
0.0009749125307793211,0.012730619398173382,-0.006605939989374386
0.002213271608634649,0.005629113945012676,0.0019230262779055892
0.002855829217004403,-0.007743353132444886,-0.016032328677586544
-0.009089254002881464,0.020096121327004196,-0.007395337646226796
0.0029400687082040563,0.0008691482480918617,-0.01883211970357235
0.009990518369123033,0.000915706448938138,0.013276351611899197
0.0027666964190419334,0.011599832985779462,-0.00575541067357158
-0.004841407407809769,0.004173757230270677,-0.010575249362194143
0.0005270358531241043,0.0038375915429522123,0.0028237181467032826
-0.00778810390331606,0.009390203890843328,0.006437720936430538
0.0007046901431424238,-0.014244288275435973,-0.004463180380205987
-0.0054793759696068235,0.005634070475123307,0.010783903804891368
0.0011111225816111251,-0.004472487507036342,0.009975433723024986
0.006466004760019895,0.018871755487672302,-0.008567455268784904
-0.006250355274219518,-0.001489645369594365,0.009993934490506338
0.010052376071319464,-0.005008721954233768,0.0022442621966324845
0.0020897022447903847,0.0024113532576830344,-0.015775555452005232
-0.012822900888084472,0.00446550020441943,-0.004907791281555508
-0.0025499357231366067,0.008429319793900691,0.004849051483576874
0.008336593888307329,0.007215459088384554,-0.011543760054819453
0.0018928245667709346,0.004565092103640357,0.0014732426372611141
0.0015455998814848044,0.0026151037542551897,0.002970986103500579
0.0012885158089133647,-0.010950385209622458,-0.006093621141978131
0.007511065738799407,0.013725552504543893,0.00770948766553822
0.009410168773201343,0.009805488988648626,-0.0008749028911998497
-0.00691291213140874,0.001648408370590553,0.000897577031552497
-0.006357447740521341,0.004244783749319656,-0.015958263558909627
-0.002574645421446158,-0.001843485664029937,-0.0027980790972195893
-0.010675817820171258,-0.002396550474158383,-0.004574289914819481
