vx,vy,vz
0.009746824165829338,-0.0010462015014524267,0.011342211044646878
-0.004429144609791143,0.006033971950079707,-0.006055118693551821
-0.014051498183254225,-0.004234848909143556,-0.011563902038515716
0.010758202444388028,-0.011092794102982638,0.009224700072556448
0.01032381725718641,-0.0013127496393846225,0.0017431338743462664
-0.0023376149858616454,-0.006319857657195158,-0.006890288165419731
-0.01674314111589087,0.002600341914808376,0.0022942805177076308
-0.004749617839125509,0.012226596720979853,0.0024946620321670936
-0.0031284137363913633,0.017307010439939728,0.005217948845982404
0.001953668403843893,-0.01092490204109859,0.007886030226550154
-0.005533362301592791,0.00927257546707169,0.0053409161215489
-0.003920369931313516,-0.0026522597809917102,0.0010550528060498776
0.012536782835112899,0.004547248664219481,-0.00965282052085164
-0.013656077799198547,0.004124895544620052,-0.006927147832931294
-0.007523680270236786,-0.0033725225871475105,-0.0051360303017139175
-0.006687572971518757,0.0013292810300510962,-0.0006242779895240542
-0.004233024420383226,0.0045512986955086295,0.006687794552467441
-0.0033303485540764574,0.009341454064096411,-0.004642053443879545
-0.008655408420574244,0.0070319434374322785,0.0020269608619634324
0.0024819645367670277,0.0016116228320138327,0.005037368664417982
0.00011399211729962954,-0.010993352962190013,0.009175755905797498
-0.004257090499288473,-0.003232223094324116,-0.013243416591085145
-0.016927555677710242,-0.0036746148559224944,0.0016518336638443342
-0.00011074173658571869,0.004196706824347533,0.00818281050611439
-0.006338138767205648,0.0024522409654796555,-0.007211153367274659
0.0002343767298763484,0.002194284561696633,-0.0102192371200006
0.003979339198903416,-0.0019324519730526295,0.0033067517070298267
-0.009623616785858907,0.004583602027132347,-0.007008194916838802
0.009875870246010509,0.0007739107189595335,0.0034812816200580237
0.007151886225386661,0.003491711926776683,-0.007452855292077918
0.020282191063457963,0.007843421368823189,0.0028774357569738254
-0.010524159817046956,0.0008273398912009046,-0.0014305541243374465
0.004888859498388156,0.0017231703817533043,0.004298154631922474
-0.009992887031729928,0.008712476399644438,-0.005844517792210863
-0.006331027218538107,0.009388013865350797,0.007271972520966511
0.012972434904052619,0.016641756455359005,-0.0037161994738529255
-0.0027341473607899,0.006487765066645568,0.0016000874849736325
-0.0014240574443233733,0.003903522668130348,-0.014070868340521223
0.006946304210437096,-0.0029312740624473734,-0.015988443782531087
0.0014552577471988858,0.0003549556697434218,-0.0038318238819574414
-0.016501533618878794,0.004347174265873234,-0.009370891699018533
0.001676569381807843,0.004333691419307593,0.001828953993860339
0.009803350707083346,0.004662679636678615,-0.009398001135345016
0.017383272806741783,0.0052025706644408375,-0.004668643558683956
0.0018498239536091313,-0.0035558796682852883,0.015779631210462147
-0.0045118960411517665,0.007238200785724753,-8.596903886322312e-5
0.007845462347637463,-0.001076018433543855,0.0013826470604158337
-8.148481324568562e-5,-0.0032864480733195995,0.005896170870052197
-0.004440626564693713,-0.005777175821539623,-0.001969697839772877
0.006661932630988213,-0.012299471796366755,0.0018601094223545099
0.0026492260541141777,0.0032348976222604,-0.008010286665162415
-0.004218187150139808,-0.005703961866721663,-0.010545648551083722
0.010225538479329601,0.0029152514116602382,-0.002905575513767545
0.007817037819530916,-0.0031006303193440504,-0.01190445362849419
0.007824093411598232,0.0001382247750326245,0.003124444903016934
0.009055033574427516,0.0012738748089520945,-0.0072824733057230695
0.011141439669567953,0.004648099229663106,0.0051557030733643434
-0.0006155931270783227,-0.0134197609541824,0.0057665807570333235
-0.003154108066800543,-0.016303845174774817,-0.00866850151310513
0.009478790871071029,-0.008154535565310669,-0.009242688995406076
-0.002518983980756645,-0.008213174247147187,-0.007386902427024691
0.004834215433177198,0.015378982726958423,-0.005224346692881127
0.007031524126038128,-0.0033721080239854408,0.006598129559286721
-0.002529267170449078,0.007288847537911661,-0.0015388232196853174
-0.005357770926759965,0.001987271543995864,0.009231112217228925
0.0030329288183738824,0.003407043605547456,0.005615538785587741
0.017116628485347875,-0.0026040707445398833,0.005158550880711016
-0.012718897458256637,0.0026498513604086837,0.005323360758824152
0.004077599974514049,-0.0013466384305121136,-0.0008047992547645443
-0.011818507837834237,-0.0022677209132677466,-0.0011887257727988857
-0.004344020104834012,0.0010485902578506645,-0.009204397183119212
-0.009818084718521214,0.003510975747240567,0.001683323195670436
-0.0023624010782802808,0.0042787385340856176,-0.006172548709535228
0.011744197344549392,-0.003552932831903486,0.0011392964536648138
0.002465678594721473,-0.005848093708435695,-0.012453325479501324
-0.00853324955897037,-0.012250260554619183,0.0005628565778311174
0.0011689328194004953,0.002570408616493563,0.004909108066128188
0.002098909160509726,-0.008860979105425213,0.017832331120382235
-0.002192284062448556,-0.012605508038106589,0.0036250604876161933
-0.005892815776105303,0.006925796088271988,0.00326407519906319
0.006430517497877002,0.008372121338662393,0.012802941743004396
0.007900777796041801,-0.007232055020057239,-2.4334500521639164e-5
-0.0037952746170563257,-0.0017561644875914784,0.0032556628203341716
0.008698423881119485,0.0017960865704260529,-0.0032030715661275377
-0.0066805656968367474,-0.0035398739499149096,0.0036183408375678044
0.003475266448265022,-0.016491635674271976,0.004754886904006335
0.002227978006779156,0.0069342606567899985,0.003177206441557267
0.0025465477329003937,0.0026214658708376697,-0.0024622427377419564
0.003214762323870811,-0.00684234473841127,-0.004234038642888144
-0.004387316360264246,-0.0017657867984318624,0.0010660703101931096
0.003648746172987832,0.005881038489700858,0.0012897986770941056
-0.002988601452113466,-0.0015659954946548348,0.010543784716982292
0.0005240242742724267,0.003900383613817794,0.01282277984177138
-0.013983393756292942,-0.0017145467273788195,-0.010030756401932024
0.007243741240230034,0.0050231178945565735,0.00024536186799003394
-0.0005830740469706268,-0.001100598930839987,-0.010505224041376694
-0.0087273637467852,0.0030987220278606625,0.00122340488779571
-0.00779182555446941,-0.001862258856849551,0.006492971792142799
0.006856679635545285,-0.002175296241896752,0.0009290704189859307
0.0059863194674599825,0.012146215463325465,-0.005844776672771667
-0.009603916252265232,-0.0013396350468407184,-0.005604924937323983
0.006536933759918755,-0.006524787160542513,0.004489926619568367
0.015781581336313317,0.008544309408583362,0.004864396540183227
0.011340587754414405,0.0070087066374543636,-0.003429096224988406
0.0016289854962379551,-0.0055006519155914625,0.0012878062562148792
-0.018485433935297602,-0.0042968554925384515,-0.00020469231994141255
0.011975581180188034,0.00023005980402262876,0.017904526616322365
-0.020733440424835676,0.02062497923090481,0.00346167377853071
0.011004904390581707,-0.0024121116025867203,-0.01012942713004502
-0.0014963171537793931,-0.012374153869133063,0.0022318638673596096
-0.01188391554717953,-0.006295110653272849,0.005267795270470463
-0.004377435622746041,0.010687207227185773,0.0029057154400634316
0.005978091774149845,-0.0032597053038623267,-0.007619352399878313
0.015353975399349483,-0.005935707406690432,0.00011338471218804965
-0.0006651701332995264,0.009254221630540349,-0.002138601687269727
0.0053634731375504195,0.0021788551700590987,-0.012100938012880064
0.00036526968795099184,0.0031418943590245316,-0.0008446909988650619
-0.01770108229649445,0.0025207238313253583,-0.004932456739854301
0.006122221305171583,-0.021384658916850624,-0.010459425659963734
-0.019051061218904184,-0.0003979352873414656,0.009642611035359773
0.008751821059995744,-0.0014962901741967058,0.005405545193685232
0.003315939082216784,0.015681761249120314,0.0037144615432543127
-0.0014862525987538637,0.014867041954611197,-0.018056898941549503
-0.014846208693337824,-0.00945806364486423,0.009147698530588309
-0.0075962430947885285,-0.0018787746462352022,-0.0019820783068753
