vx,vy,vz
-0.006074634248339714,0.0033895487697129345,0.002101849018019944
0.002555288122188951,-0.0016121160443975258,-0.004103504557479802
0.015449721984294255,0.0027881958157433694,0.017898638636593495
-0.006510028452897392,-0.00042956309077858473,-0.002432703280643979
-0.0028581896827855756,-0.007960901932489661,-0.012898060327352114
0.003223560187789823,-0.01146138944874048,0.002496127018808877
0.0075407001451029305,-0.003433287584498477,-0.0030372849890759647
-0.007384301675570482,-0.015583931880384455,0.004715974638746279
-0.0004172287730699663,-0.020188117377372056,0.0055997708195019025
-0.0026403307499070798,0.00759731471339056,-0.010296933343483233
-0.0029622449018062067,-0.009837182738321825,-0.010409661741553916
-0.006005589997284047,0.01083894833163673,-0.008348398454784202
-0.006020109230682819,0.0005801944822408589,0.008768095322484187
0.0056643013105282265,-0.003637954875817129,-0.018765369224415598
0.004791959082558013,0.018276692504527604,0.0009733213394073607
-0.007029026884928078,0.0037903879068901386,-0.007002660138280441
-0.004113704383530293,-0.0017370962047888628,-0.007756071644048592
0.007603260412443577,-0.007797951308419206,-0.003999410431608114
0.01646971703415538,-0.000498718468246245,0.008040884380915455
-0.0018454890805232435,0.004157422281745464,-0.004683254592514484
-0.007607257125639775,0.005165028279943535,0.002983344768791185
-0.0034819639828836944,0.004819363676080871,0.007823779583561556
0.005453005290011359,-0.009397939105861543,-0.00014115405665277904
0.0052440397804223975,-0.005788465903809407,-0.006064454657433616
0.013544242021836905,-0.0026040328728938237,-0.0010101791626892784
-0.011818271431882514,-0.00014887804731772533,-0.001640571250536103
0.00446731066433067,0.00349325292806887,-0.007778163546439263
0.002822933799235768,-0.0037159590768194675,0.00217377509804686
-0.004018210702098181,0.0065277991330563116,-0.010867750300333961
0.0038552316598464303,-0.002646994618365038,0.007288749025863685
-0.022118841552832398,0.012123476472186825,0.0029779802777412903
0.015198134323425394,0.018849368757604033,0.004761157351236705
0.0028435882676699736,0.007350963943131348,0.004244893302759592
0.0009579579499165507,0.005976748048561647,0.007316577628390421
0.005592547485470875,0.004069966454513914,0.003324514153399946
-0.012489572599387698,-0.010661778271937226,0.011673907012320595
0.0027390762008799013,0.0012934721952087842,-0.0007295978556847366
0.00709514683765029,-0.0052397059040940035,0.003934558553025079
-0.0015771966969075147,-0.003965405731365143,0.005017232895512112
0.003781764752882491,0.003888451166596046,0.008057732675372303
0.009732897498851548,-0.003430616361555481,0.003420286387978963
0.010966007215016678,-0.0012491813113300436,0.0037249211259514736
-0.003191553312445382,0.002532313546337144,0.009099989548135679
-0.013085782389696361,-0.009319078849993275,-0.006485647043343096
0.007705237746538016,-0.005022706061145426,-0.010544413737743312
-0.0017012224370357893,-0.009028940576375209,-0.008737522986163355
-0.010321781072983899,-0.007922157623160222,-0.0013016313420713948
0.0077938153522051695,0.0059897187719317084,-0.011516731119065753
0.0007393482432131792,0.00267098010125813,0.0010542598112730488
0.0040644700696588895,-0.002399363608169222,-0.00835034926005734
0.01314960984279043,0.0028378738203719105,0.019614494237150355
-0.0031628634524268015,-0.00042391524400433564,0.011941720325145838
-0.011914640789248997,-0.003557766377743777,0.009188418861979401
-0.0005768042366022931,-0.004060131121235815,0.01593867732858924
0.0032919995701389242,-0.006600272212506503,0.005042779839236643
-0.0011639373619382876,-0.0016551888596309323,0.008731617946007708
0.002675869399960359,0.0050571230550696435,-0.0015254005179621756
0.0016446858323674073,0.014022317401919735,-0.006545239397207453
0.007531968882373816,0.009121189612878547,0.0007426244818629074
0.0013161170737656575,-0.00021508649621654734,0.010804170008534878
0.011662197869022773,0.008309458298433046,0.0065391812693601685
0.0013442340474173141,-0.009309223222292532,0.0005811241460376577
0.007241082635274245,0.005658507759497676,0.003037578582104763
-0.001957178243945749,-0.0006228356809285372,-0.004526143168628561
0.0035323010128943694,-0.012176963859475051,0.003456049326112141
