vx,vy,vz
0.007437184974262399,0.003320276521371961,-0.0018471305760006497
0.003561294898898684,-0.003381949563783885,-0.008817087612840833
-0.007195765870875725,-0.003906413627666104,-0.01483889857795087
0.0023894664255195556,0.0060568710632974004,-0.00931424796757888
-0.008848743983261785,0.006137319692064898,0.015869738591197762
-0.0025545920774719664,0.011637560372130295,-0.0010373294445794527
0.0029009195705928126,0.002772967826239893,-0.007509386141985187
0.013601396843241307,0.0016274820654160064,-0.004706247844705625
0.007485796241133012,0.006269890304702381,-0.0063507270125546305
-0.00027779029160744217,-0.007706437484466861,-0.005149108326595868
0.0008507839246199976,-0.005443106442795827,0.004046056733257954
0.014247064313035735,-0.015722727621062187,0.0039782676199633426
0.008269358439888587,-0.007914213968066599,0.008151200094601454
-0.002186734015228366,-0.0018174747459328276,-0.006587482865759183
0.0049644918443040266,-0.014421790724405607,0.01354371205476144
-0.0002116424269682314,-0.016861263008131278,0.0001653918003100622
0.005923764025117665,-0.00017015245664410861,0.0050611886891534265
-0.012738903047760729,-0.0021085547573071683,0.004773841595557078
-0.007820350706659573,0.001827898474562101,0.012511429078249573
0.0001695402461585698,-0.008389148491224957,-0.002671659327499246
0.0109925470797854,0.004285525893340841,-0.0007775907090167322
0.012155194781306361,-0.0028990440466123892,-0.008615802928522716
0.011427728733331878,0.011803403229263655,-0.0006440624830135549
-0.003884138614614919,0.00019631566066080186,-0.004276394538460624
-0.012351945004846718,-0.0013777277310319195,0.006024527487052217
0.016187423011604817,0.011758119264979931,0.015209734904299888
-0.006211787498957018,0.009786871440607853,0.010089772282271573
0.007939088728219409,0.0037047340088747814,0.0018535728831261184
0.003230530436955946,-0.007727115597226972,0.014072776898372323
-0.008069483701193274,-0.0031447085690132336,-0.0007728796024502663
0.010182628951652355,-0.007688900958479017,0.003324188728657976
-0.006363455979050122,-0.016262804623097322,0.012805336251310466
-0.0032465621002086653,0.007850524545484204,0.004372351388881993
0.012960275876780572,-0.0038469420655343417,0.00480088410325874
0.0038548862015786115,0.0008760001432639487,-0.0012557107552681871
0.007390153690885747,0.005854508974359435,-0.009458536294936586
-0.0004397596532473622,0.004551318681272912,0.01565331288402976
-0.0004071929640469083,0.015264693439029215,0.0008968178218529907
-0.003961669070136277,0.014358497800887455,0.012263727868473124
0.0001855569844017725,0.00960250265595456,0.0022216769520675504
0.00020562610082219975,0.004751361777283787,0.003892732710410802
-0.01121457821673881,0.004941401073306036,-0.009325201589847393
-0.0069698915333649015,-0.01285187743998004,0.0003709383458844785
-0.0017325456851113906,0.010432238233749842,0.00492636664428589
-0.012896360129047508,0.01035540797887656,0.009029218887830655
0.0044359786837525105,0.00335059309513318,0.008222848225860266
0.009607029937327278,0.012164069489479698,-0.0005192937405690284
-0.0025538727896692146,-0.0038733913621048083,0.006552911523373339
0.0039608165410502175,0.001571179141056266,0.01566640903094091
-0.0131792567757377,0.0016456205418402333,0.006893130266647328
-0.014710469964018326,-0.006117339299941416,-0.0006661694181168804
0.007390796603422562,0.0006759814015375332,-0.006487298999885167
0.009874241554711576,0.004743603347396131,-0.0016703965284340832
-0.002483465637289851,0.00540371499105194,-0.009657933929917047
-0.0015724919047766174,0.005024241301588689,0.005865583210499174
-0.0039016840505743293,-0.003981142645137994,0.009402831577262002
0.0013588149294697129,0.0023649548850098972,-0.001761683671562945
0.004520819552870081,-0.006996017136762356,0.009304613521357098
-0.015238186289918043,0.004090200852103496,0.001944442377004805
-0.007633179552242192,0.008718788410664565,-0.011855032109255304
