vx,vy,vz
0.006248511755043607,-0.003182704014103812,0.011146778084136218
-0.004124861824378722,0.009253878336619831,-0.007134590135725448
-0.00997535302309261,0.004655489802738228,-0.01941852567650305
0.012392312112297028,-0.006978150922906952,0.005239956166004282
0.013474305534093331,-0.01078436821297351,0.00811589976722856
-0.010654161664183296,-0.010740918644442713,-0.0019638966296340655
-0.014879522775621462,0.003779147234961101,0.002759829786475866
-0.007661370796723578,0.0038128817763818166,0.004250903757739152
-0.0017448849041273322,0.013449548669016098,0.003119903406982249
0.0006752187809108466,-0.010533663125245793,-0.000491617214015167
-0.008750064162117674,0.009265563795349622,0.007825422470713314
0.0015801207467950808,0.002497101025472029,0.005884665443782974
0.016406563655734247,0.003678364337483002,-0.008520654241428876
-0.012635298830353811,-0.0003933879334160816,-0.00910909560396298
-0.01300358240512997,-0.0013285734320293437,-0.0008814639371121418
-0.015036130008574958,-0.0006705592759718606,-0.002435457045673963
-0.005987182025813515,0.007456784572822943,0.001008747396127468
-0.004021689714944399,0.005837878455386877,-0.006075900310503751
-0.0022131015179735008,0.00846908120261479,0.0024313431454114584
0.0030484061491518823,-0.0024645907376164,0.005895516252907301
0.0032462621765579182,-0.009504234841241247,0.02097352565736046
0.0009451471832166164,0.00040330314897933547,-0.010465056056264598
-0.009832885424548559,-0.0008957788516849546,0.0028913906337846825
0.002183873985477994,0.0021172688328936783,0.009207461855105046
-0.004718615244257939,-0.0031829912256232835,-0.009155242504844332
-0.0017458379779272286,0.0014151599167456187,-0.007270639798288955
0.004384067399792464,0.005316013354784441,0.00037421664703297963
-0.011550331384885825,-0.0020572002500544766,-0.013996943988781091
0.003146592789251777,-0.001510233299228874,0.0037898249072227616
0.0061128103422906305,-0.0028126389912271786,-0.001928415644539237
0.014945465615667156,0.00892781624765753,-0.0011208448444557492
-0.005132068880479906,0.006098440801719212,-0.0031212121304898172
0.007928002611269663,0.010100010117703976,0.014836098278727361
-0.007113226626019539,0.0019763054483787575,0.00030595159726139735
-0.004106931516438234,0.009134263720966684,0.006340414042694089
0.014509379621234825,0.018856870080230948,-0.0018205958876015321
-0.004581827458136638,0.0008204689386522324,-0.004481971803462558
-0.0022983842401240622,0.0050424516106885985,-0.015030732709285602
0.007681606427188525,0.0006221663865440437,-0.008196402712615873
0.0037825006237416146,0.002114710671392689,0.005063990308693159
-0.011194764334225036,0.008176348966905951,-0.00991531015184307
-0.0007840300548905464,0.006665363394992702,0.0074260977402642835
0.005909277906307468,0.0019573249675305287,-0.007418854514441454
0.01543685594077483,0.007810150086861302,-0.005793819543189573
0.0007652191409024876,-0.005398998337429734,0.012971968019751264
-0.008682256559827307,0.003924651394795312,-0.004384562359955256
0.004397090098451058,0.0017054778459204374,0.0038317578259637456
0.00546547742240609,-0.004331172394599662,0.0012041491847602794
-0.0035148446543034535,-0.005836012560342121,-0.0014343593164092955
0.004596641330239309,-0.012479441339870827,0.0009315561443916329
0.005293861413942685,0.0037766286557192395,-0.0008150917634446215
-0.006949538738847383,-0.001815806757392598,-0.01100819422151083
0.007550860599735392,0.005704620466613497,0.00013197721007207424
0.0051474183928933,-0.003577087965165358,-0.003989495574952268
0.008612030131707263,-0.0031113892931754284,0.0034855226118654897
0.010064032491243486,-0.001765496746639345,-0.006524154073180313
0.015722805857221987,0.007173943357775112,0.003918833824999915
0.001420005394937057,-0.007902243675878905,0.0034716586636272142
-0.0032316821547253836,-0.020948856216390033,-0.012054885990060353
0.00789482934002749,-0.007946022831353648,-0.00613149610390338
-0.0015285194073379597,-0.008086153192287142,-0.007388879920238633
0.004816492487915303,0.020460913320944307,-0.007284534229880323
0.00912245444323821,-0.002917270878178338,0.007028577792726025
-0.006284853344594796,0.01266813464737218,0.0020387450426937437
-0.0033460330941729797,0.0013105315048694646,0.011250032613113095
0.004272955952573051,0.002802681880478276,0.00262048447354026
0.014242663217830187,-0.005412242154792462,0.005769999357797753
-0.011101185192710535,0.00658503043786943,0.00568551565948384
0.008503596860713622,-0.00625302890694383,-0.0014126544955759286
-0.012407903981049937,-0.0032727412672316513,-0.0053869552971535575
-0.0054796974068099325,0.005758632535269114,-0.0090106634645178
-0.007501304962902389,-0.0009372137793394287,0.00832376820615841
-0.004578131793603107,0.00471411218673373,-0.007198057456835334
0.008334340212510323,0.0011391100448725172,-0.0032521795478205546
0.0006910494614527504,-0.006224277414685599,-0.01563512395605187
-0.005182671826701364,-0.01299766386162676,0.005382663534753115
0.0025987898678736716,-0.0006951199828057646,0.005318988598899824
-0.0009915823132340487,-0.009206959883018433,0.010560866445617378
0.004588409238898079,-0.0073419772160037465,0.0006024219059708533
-0.00483996353914256,0.002343667267627703,0.002626718671257318
0.005291677966264886,0.011177288111149347,0.009449762492229714
0.0075933907687148125,-0.0089912333035656,0.004912010389578738
-0.004272419566538334,-0.0007007285097144225,0.008844986497528606
0.008406684555463905,0.0032516770511771906,-0.003957497321770395
-0.008831792795048851,0.004604468907878833,0.003901357428911788
0.0004687787837848994,-0.018308312462602325,0.0032551775814367795
0.0036745777284088316,0.007911555396156423,-0.002015982169955103
0.0020425493187302603,-0.0005786826931941592,-0.006733067575136007
0.00120306210473385,-0.006376360971003638,-0.0003339606523499671
0.0009762533672152051,0.00014022035522798048,-0.000324074334587925
0.003363827062999366,0.00673877392990899,0.00405734918745326
-0.003303237014185903,-0.0021622023277403177,0.008067101043550613
-0.003022618904787446,0.009051754408579178,0.011632217747088966
-0.01389777055877958,0.0035965418091077114,-0.010094288523201477
0.006342704965707844,0.007192235007488556,0.005484413743172257
0.0013080384532250828,-0.007415546948965276,-0.0079369142585896
-0.008024553269063687,0.002744504577570886,0.0037578157669171195
-0.005602583739798639,-0.006551323531779867,0.00539478012682033
0.01113789497888641,-0.00765386497102452,-0.0026328086083782383
0.003194198486922435,0.013615802352648664,-0.004270905178107472
-0.006500288144624235,-0.006540027103748958,-0.0070962701275147895
