vx,vy,vz
0.006807200240715571,-0.0029447499495286276,0.011175543377725779
-0.004224156640562507,0.008924135869462991,-0.00705143398303937
-0.01065526688540859,0.0036043339694800136,-0.018693970232431998
0.0123018657551099,-0.00752639385176945,0.005791748293630996
0.013241319751535334,-0.009685042243938706,0.007457633972941153
-0.009759915270803873,-0.010227227758956996,-0.0026087186790875625
-0.01530255751803706,0.0036685744928565654,0.0027191524833972717
-0.007269957100372178,0.004948507361951401,0.004046182408658457
-0.0018810361075936423,0.014144869231958719,0.0033100321271206812
0.0008685559280827784,-0.010705421257089346,0.0004995282324297879
-0.008450998693551466,0.009341344508035051,0.0076523734229983695
0.0009830486772595894,0.0018255403696358784,0.005358053655068012
0.016185803646116343,0.0037833874481678974,-0.008728579376729944
-0.012911465988360217,0.00019166004075162364,-0.00882698067924601
-0.012437038654030681,-0.001653606146303421,-0.0013818235670936124
-0.014145280348326631,-0.00053380475719862,-0.0022003233562473
-0.0057117612208448,0.007145021230350991,0.0017751735890648252
-0.004032428650190775,0.006333830565623453,-0.005950427564154693
-0.003082713447955826,0.00832999014817534,0.0024120851235484467
0.003052980142609247,-0.002015457496113572,0.0058614310782239415
0.0029299981428257856,-0.009775553428821172,0.01963002269866631
0.00034218740194525495,-5.488138198320814e-5,-0.010999155843373937
-0.010868365299482053,-0.0012285697809890912,0.002784316558661008
0.001923596833789027,0.0023641768631448273,0.009171578701050282
-0.005021131778606639,-0.00254098462166138,-0.00895124221450661
-0.0014465814779302307,0.0015805243694696275,-0.007667909341691823
0.004322409276544062,0.004405629088845684,0.0007224027888495568
-0.011351823937663331,-0.0012461348493504297,-0.013193461960413884
0.004104222286458756,-0.001327112102680389,0.0038146125536144106
0.006216378273901117,-0.0020221652349113692,-0.0026663112504896887
0.015841389055166015,0.008802450775977029,-0.0006431374522467745
-0.0058952638401431,0.005345488834813295,-0.0029173949651443223
0.007644103568599439,0.009084909203696938,0.013688744269189519
-0.007513513504285276,0.0027947695156597123,-0.0004450088056312426
-0.004416016339156448,0.009227386092654949,0.006493375110767488
0.014512797734608611,0.018746229393298647,-0.002116148270914248
