vx,vy,vz
0.004382270247892341,0.011831549474229396,-0.002773362032298704
-6.907954083608884e-5,-0.004344148757810028,-0.00204762451136973
0.01580335647751274,-0.0005550316847766507,0.021630131704428734
0.005598518725357022,-0.002372702051737655,0.004267637021543868
-0.008047513625051662,0.0005589475626584861,-0.002195900472273886
0.008009062793967644,-0.001250159206314428,-0.0023043716288312583
0.0003390609181097709,-0.010078682210976839,-0.005136651812496243
0.00566300777596098,0.00518875833994335,-0.019879966385387093
0.003809717048991579,0.0019287768047077825,0.00759240435823107
0.003340897909761213,-0.00047009092858739713,0.019939073269513823
0.009525342927770367,9.511073222051922e-5,-0.006938911889300641
-0.00915985886325226,-0.012810510135507639,0.004896471548013615
-0.005024598554407466,-0.012082367059949174,-0.01388709608341417
-0.00021331416843565392,-0.009066411533660104,0.009802278609494178
0.0055271769188100055,0.010450633912444045,-0.010018467007093274
-0.0020983755635861495,0.0047120748113185775,0.0016686556023937195
-0.0016547227627534931,-6.782058905503473e-5,0.011598866761285907
-0.0002445209467768313,-0.0025129514232363846,0.0014363671291034532
0.010919956190977098,0.008684062449892749,-0.008467680069795333
-0.00941968621152036,0.0014833468228411962,0.0030891154236419496
-0.0005557307923772175,0.005532577703412114,-0.008896856427693084
0.00015043950697334833,0.010111145743086658,-0.008538318519935459
-0.005385182247603883,-0.01148487173617549,0.0018754966993231393
-0.0074200802522776015,0.0013129234488520533,-0.0012458532395937774
-0.005359090741143213,0.0036649308189361366,0.007985540573950648
-0.002322425443553085,0.0020175635058231143,-0.005185377809967005
0.005743867805123221,0.0040164134508019565,0.007151549559477249
0.00794236085187445,0.0023528910234742826,0.0089300329577484
-0.0043572524034548275,0.0075362376418050174,-0.0027431849386598804
-0.00449505891983523,0.00047224321130918186,-0.009206813843222958
-0.008402434410886962,0.0036019844657785836,0.003887573955730263
-0.007438381713387773,-0.002024979579537997,-0.004039286077964866
-0.0005965430573772057,0.0011996773450798574,-0.006360440411190261
