vx,vy,vz
-0.0036910400215865247,-0.008319787322213645,-0.0016729056008408943
-0.0074607809374399375,0.0035217894693575467,0.009757971135108307
-0.011727180547544708,-0.005006479304762587,0.0037493501137369836
-0.0071738761396400695,0.00651302712960717,-0.004117259542407472
0.00017838400953475514,-0.006621268635762241,0.004952794584801176
-0.004724809567432347,-9.158387405159259e-5,-0.006733511055827957
0.02146569486573039,0.005599555270828927,0.007515912881935401
-0.0037333123383586618,-0.0019696919274193674,0.013314785112349535
0.012584713978384426,-0.011674238630759677,-0.013364611233179231
-0.004264708169258939,-0.014338015448342567,-0.009232548396070335
0.0064970213394620535,-0.010189929612616803,-0.007060530045924779
-0.004674422194161985,0.0024795073843146124,0.0009137747524830173
0.0017626193613681656,-0.0002971466757311342,0.009409450448374332
0.007101178979295008,-0.011550022322697367,0.003993122810394218
0.00523429310599037,0.0068152553226301415,0.0036432997086534853
-0.000997114443035631,0.0062209931208273,-0.0035285114841938033
0.007144582300196836,-0.005321109603350408,-0.013105289426542058
-0.011183079986187635,-0.007645210554979083,0.0046052071611203975
-0.007117982966980695,-0.011733193752122728,0.0016566210815544954
0.001431991456102419,-0.0008902679031051512,0.003808407467753844
0.006202568919220788,0.0015227385667646324,0.01050296272522655
-0.0016752601758678277,0.0144188798388919,0.001121015698411133
0.0008085423670684563,-0.014083211963897432,-0.005769659146000458
-0.0004979778904738067,0.001698125496615557,-0.005648487993583647
-0.0008043495850375137,0.0025207706343861815,0.00020216509499563766
0.002046191038511275,-0.0045424643303934665,0.005117194129760721
-0.00016559952779001048,0.0008104005726744242,-0.017497793093080024
-0.019966272026097992,-0.005935326890770986,-0.008914028260231655
0.00105858057494749,0.012453347864855536,-0.011230381232118615
-0.008120027891841974,-0.009976958419106601,0.0016895842061488292
-0.012741117657843146,0.004615485058938261,-0.006757198658766388
-0.0035286584119326608,0.0027740539012776257,0.004004008780387968
0.011814032587255352,0.0010653557746876335,0.02530495172983159
-0.005471810755320883,-0.00531586955010679,-0.003832100368020327
-0.0016135386642766104,-0.0001470391876046591,0.000575870341731806
-0.0025002954886374743,0.0012493111973511375,-0.012164413047223495
0.004881017596968493,-0.0004619982561506261,-0.01836163415967237
-0.011038953270429225,-0.0007967576008461347,0.002203773054013621
0.008948232740063707,-0.0029004790068261612,0.003651646544843841
-0.0020635547944355985,0.006209340513690177,0.004335259398699208
-0.0036791055716936002,-0.0009131409411185349,-0.008716366869361641
0.008286861675819296,-0.003066283985644292,0.009747179466923163
-0.00048616229977524006,0.00862780938742892,0.0037517590782688848
-0.003955817782435678,0.004614105918093837,-0.003815933827328745
-0.00561573245208461,-0.0026049551570883588,-0.004951931337467358
-0.009439268127322516,0.0049102480958722015,-0.011671441068172372
-0.0009836212272907614,-0.0009229648723472222,0.004685959061150101
0.018285141292562743,0.006906634446079001,-0.00201498492845522
0.0085531243825534,0.00024794246320124436,-0.001503645831094063
-0.003254031046242472,-0.005191098961849248,-0.002855786701609848
0.0033874570987422283,0.0010186481946388506,-0.002998496489945704
-0.0038206248582099683,0.0007207005035423614,0.003258057482998328
-0.004453042900825288,-0.014394725307957636,0.0033936469841490155
-0.008109424632656159,-0.002587074386333148,0.011169805350724612
-0.005191533030507588,-0.008978888850277414,0.002779703522867102
0.0021496474674610896,-0.003440389042113682,0.0014966636489760037
0.0006433186198558856,0.002657046152231596,-0.003559139885130784
0.0029114104429250843,-3.184304972506237e-5,-0.016009281595705003
0.0031551088482384207,-0.0027566100562936603,-0.001009757027973454
-0.001787717181720517,0.009193658795832518,1.917072489193644e-5
-0.01501535367931883,-0.01000080386486327,0.0023396929259049907
0.0033059084774788266,-0.008107278630041301,0.0005733080835137029
-0.0030611681576368497,-0.012435649807416696,-0.00824637033385738
-0.0070900124887048905,-0.0052485707202128,6.324600991757879e-5
-0.00044142550232717975,-0.015559963855701096,-0.0005125054875324949
0.015446718212906472,-0.001826552672260524,-0.02279713122913854
-0.006997001618932817,0.00779449317513201,-0.002094800343850059
0.006082315844629368,0.0037220804601132314,-0.0005412025003571815
-0.0010228220037616729,0.009730687814842327,0.0009847554799098444
-0.005497746373541692,0.0019889267639890645,0.007308951379669114
0.001538507523331384,-0.0003187454610641409,0.004482364617583021
0.00098177591262549,-0.010799949031450214,2.3839900062178112e-5
-2.791259468028908e-5,-0.0070367385683599475,0.006524779548156095
-0.0015890816707358959,0.002698696639975243,0.004011656095578594
-0.003000637701589009,0.008103537150011901,0.002621426149344212
0.0041567866696332655,-0.002366455276250438,-0.002746442442753993
0.0033160334145577726,-0.0015218272409599995,-0.022778629823571147
0.00039139115362262086,0.0014574891043599358,-0.016494329122964058
0.0003219635329091964,-0.0017576514382314783,0.0072649340521049564
-0.002079100496463836,0.004220396618568585,0.006651828151053016
0.008737172863948919,0.004360897593086682,0.001735420525384494
0.003286257051141492,0.003030940715285067,0.0014988058455844826
-0.0011871744890007666,0.002476909780956016,0.020402915002425685
0.00040275285627132564,0.006764345465550487,-0.00015543970975802487
-0.015023142363839668,0.007936235413888776,0.0014549084270044682
-0.013343505235703088,-0.006584674446301318,-0.006723452722172941
0.015213070129610519,0.009039161197922805,-0.005863266332470755
0.01197889423514045,-0.006406734442276437,0.0038810757814777643
0.0033306109720613675,0.0023123865756023306,-0.0031190853055365433
-0.0044439561064164934,-0.0015955471342996759,0.0034082169494896136
0.0012053507000754967,-0.010558566542998844,-0.0032726482269450213
-0.01023372010921153,0.004113272893495782,-0.005529982489905821
-0.00019433515825194986,0.002663279863966862,0.0009447584095683524
-0.007562558492496115,0.016269773119674227,0.007924014340663414
-7.801785305327115e-5,-0.0011984135732585966,0.014166556766536937
-0.0036387911994194308,-0.004968393766160208,0.0002783420843575878
0.006892159116745918,-0.0027782751791454517,-0.0005910243297918209
0.0027033024333282443,-0.006643701659145453,0.0030031767841460864
-0.001472745289991374,0.006428625415904377,-0.013354297086829593
-0.00405693103687316,0.006299150040149941,0.0034801669015689265
0.003546230746676705,0.0024382894329320276,-0.007428258061341892
0.001977226876660117,0.008256809519678991,-0.005598353716294767
0.0025449972927530256,0.002341965252801959,0.008802665111794254
0.0030492856561324484,-0.006137926460044285,0.004204657833034522
0.0011512926874253323,0.006472489907908308,-0.006133261562933671
0.007535248427531899,0.0005217863051567154,-0.012271811443706667
0.01061259360630647,-0.004983800837159337,-0.012829015320026525
0.006175512545634497,0.0017890753239428556,-0.006068241035749926
-0.007499666444794765,-0.011497630101697218,-0.0033634841919602068
0.008001477083604975,0.005648898784338175,0.004509410023600634
-0.0035424537897540986,0.005830833305071401,0.015664221483158502
0.0004318875443303027,-0.0001793092110739166,0.002397700694958008
-0.0013494756877630897,0.004479314370078812,-0.01759656978804806
-0.0066283954952907915,-0.006527009118283663,-0.007064344184642381
0.009240470163264887,0.008462954018555601,-0.005506571641362098
0.0017404621927005577,0.00895468744806084,0.006705382752383033
-0.0018451705935618942,-0.0039893232865712185,-0.005005761848401071
-0.016472945386882192,-0.005569308292685884,-0.008730666987817133
-0.012790574644369675,0.0006301438724721485,0.00657828340430736
0.0021682122199100074,0.0020735708496464832,-0.0012922193130909445
-0.016504019146941034,0.003328089405495293,-0.0021635665510988653
0.0011992850360125972,0.0002373202044019049,-0.0005446122955024218
0.0023683718111578277,0.00456118065186925,0.009531987519470084
-0.004004982943132874,0.021629509713953266,-0.002652072730866116
0.0006128491194858186,-0.009400252849747786,-0.006673177364792793
0.009353698517659716,-0.012264218359102245,-0.015241090475560532
0.0006414431410404461,0.008627784515882541,-0.0020260670927392645
-0.004093314355525367,0.007426863009859937,-0.010336650998934176
-0.0064701987344026966,-0.0172204895476608,-0.0048415628032864545
-0.0015353391046480128,-0.0027847274242621192,-0.004548058901299502
-0.0009027307164097616,0.009010763185825183,0.012771999979765853
0.0022706300936415746,0.005992820310821438,-0.0035542067166643683
-0.002263663849989201,0.005114438932625766,-0.0015920022136990339
0.012619057871802678,-0.0063084543530733785,0.007920482023694156
0.0022651694102636664,-0.008652072451667055,-0.007087120753454837
-0.012106051349271578,-0.007551772434410797,-0.002835439560424814
-0.0027142027616784466,-0.0009413842701487716,-0.004306788002221183
0.0031433325610445402,0.001606919023289623,-0.0034970996037919696
-0.0100624403376705,0.003439197986227499,0.0015551367430165582
-0.0020549287710033477,-0.012669138432430388,0.004304907807142557
0.0010463200582784653,-0.00714138552596337,-0.00033962555912433833
0.0069778229030876444,-0.014161793809469731,-0.016805540498484563
0.0020364419882916,0.004680711303757684,0.00253188199886342
-7.983786483724125e-5,0.005906687529921846,-0.006998918843547787
-0.005693569522214373,-0.007700930763462666,-0.0008683806830208137
-0.010830184462144383,-0.002120238745762049,-0.006856241905244974
0.0004576327822950962,0.002551550597955564,-0.0002804192211986551
0.010763514598302902,0.0126142019766476,0.009661576467884389
0.003232323450209558,-0.0009758725768639997,-0.006551422778668031
0.010161200063655606,-0.015326844609601792,-0.005783344556334844
-0.003636625515210547,0.0001594493037015829,-0.004153301275108487
0.0036969391832297215,-0.011221188226877801,-0.0014781459924598371
-0.0016234387574613743,0.007020734757873126,0.005981934287835193
0.004463104751881082,-0.007217477472079416,0.005883304149410965
0.002477872030040126,-0.00385830234981348,0.01612189912392539
-0.0063994719805117815,-0.006411234028582554,-0.00025341616726728397
0.006179192314458035,-0.014103586201063,0.0013257607748392586
0.014659940953194157,0.007722926894422617,0.0022695797180421347
-0.004795262497476477,-0.006358341686589975,-0.005114593663338093
0.004030710737372758,0.007702298375959645,0.010170087618244707
-0.004301217748829271,0.0016992576401433344,0.014483454052357911
0.004668961305304062,0.009024146355657793,-0.016563287349407846
0.007198010800335843,0.006728916519980595,0.011075102306094634
-0.00435338977996324,0.005639542163703222,0.006310765396364807
-0.005117597719888029,3.7518969575076045e-5,0.0074145306178852515
-0.003189986183296748,-0.0017669099979218967,-0.010592244143588914
-0.0037865788209208635,-0.0030198832746954132,-0.017381264007486363
0.00837102322675211,-0.00647265235342134,-0.011192835285896024
-0.0012538160897384966,0.01022722171721683,0.002831383609854375
0.002143380310656753,0.0005831492571281796,0.006049427745905469
0.004832905261552942,-0.0043878588869037515,0.006662754534292771
-0.011633345618128838,-0.004835458307537253,-0.006840627722407263
-0.007339088762588739,0.002902814211401231,0.01111522638721142
0.0015320291160071673,0.013080085580226454,0.005013907762032613
-0.002861415110278502,0.0020157124931355318,0.004068143695657277
-0.005985207535603155,0.006289333743597592,-0.0038266345517832465
-0.0032088415504791094,-0.002407056605501346,-0.003910907442793673
0.01173949337955133,-0.0008627343767006366,-0.006195319110623407
0.005422744301073222,-0.0006447232649380331,-0.009529990494239022
0.0002146463631182774,0.008266785988448303,0.014760085092017115
0.01107038523972366,0.002405821245212606,0.009941397389504742
