vx,vy,vz
0.001042517533750506,-0.001961376366647367,0.006039313584264958
0.004018123437442594,0.0011828861820064873,-0.00680134396776012
-0.009982164232127678,0.003707015532752654,0.0019366163642890967
0.005994965093507037,-0.0013832368615525799,-0.00693395789054445
0.0021909613516172192,-0.0004699927251482346,-0.0011541348571489551
-0.0046152226406113986,0.0008059980644781345,-0.014073008300636503
-0.007401173348700125,-0.0036077223270225968,0.0030409318704423967
0.012335385342924873,0.003931711589179946,-0.00028086733461856904
-0.004698293008441619,0.011513496955575978,-0.021339457395241245
-9.466305701025093e-5,0.002652914288638524,-0.009263205727096645
-0.0034626513353740703,-0.012824082568151485,-0.007499405627816368
-0.0005616050042023925,-0.003593320193633315,0.00922691762935514
0.01707913296950393,0.01128466499344832,-0.0032319407788009603
0.0029080648952577105,0.011189746042699358,-0.0044375236064357225
-0.008451869741288382,-0.008834101278822592,0.010514112539457702
-0.015870163329127763,-0.014661610174956133,0.0020721542761393537
0.01702383262551675,0.012372528544182962,-0.00545546224043085
0.0016630616405326393,0.001227931420401045,-0.0008130399264973148
-0.0006218740733167315,0.006820169515731525,0.007718885629919652
0.005181413271289692,-0.005276006429546792,0.011140852112956071
0.003251244632623296,0.0009062301049732181,0.01234531903962243
-0.006427829908971268,-0.007742802096883914,-0.0170577454538104
0.006690181115234727,-0.0024072378940819222,0.0051726572854573355
-0.0016823152153752166,-0.00038420376977427303,-0.0004958212483757672
-0.00459816826281895,0.0060951978369971,-0.0014740966425235327
0.0043069019038640246,-0.0068629431369133425,-0.001981778747247466
-0.013766744707426396,-0.012930293711032374,-0.007162563822283651
0.006917533809289937,-0.003687509523364732,0.003985666344266162
0.005354195512073095,-0.003081240766661281,-0.00452934416831853
-0.012192220447789967,0.003221532946480603,0.0017150283281826733
-0.00880210229303182,0.006280000642016562,0.007056121686962347
0.012114657820428852,0.004170538179148435,0.010663439095780394
-0.0035834492983039474,0.0029507179366370217,0.024302813727551713
-0.0037829940179476083,0.007623604037872498,0.0037847128932426556
0.0057866260754080604,-0.004627559535374629,0.019990236325276155
-0.0028969557427521195,0.0067400629007819905,0.0030221208441127446
-0.0015928612275396198,-0.0038220556969756425,-0.004769724832074403
0.0016525905537305942,-0.00461619373163482,0.0005066623032192642
0.0020573374210315688,-0.0070334425807052035,0.004934362484892981
0.009465589906356636,0.003475592837324862,0.007783067953768915
0.007491886476366483,0.003553009598019352,-0.010902693119411071
-0.002424792024820203,-0.0061556567670975944,-0.0022620553186643642
-0.0020147416181412305,-0.003848515398295104,0.006350998545125848
-0.002724965835114683,-0.005828277346680695,0.002130519598276395
0.012248304511135857,-0.008181561220849785,0.011437055032787231
-0.0015234316230690699,0.0032212564155201157,-0.012872019438534799
0.004734539672073928,-0.004069921607760042,0.003264355048696358
-0.010053998479881272,0.0043519367072273225,0.0029951886074748454
-0.018696782481212353,-0.001994205674538238,-0.0019199218026097046
0.007772742412831411,-0.0009297014809481617,-0.002315936664217348
-0.0015554786512373842,-0.0046336044764100125,-0.002608674943870449
0.004777799300959437,-0.017225867581118284,0.009464791251376396
-0.007142436235930996,0.007973434934542728,-0.0034503795122399214
