vx,vy,vz
-0.006291767727241069,-0.007263386865135191,0.014481892228701233
0.0031877178734914177,-0.0013114136964485308,0.011640733760241419
0.004553651463139732,-0.01063621998734593,0.011495437616657823
-0.00496739427572045,-0.004510627051493461,-0.0051240674841961376
-0.013873724819147946,0.0007410468974107318,0.005391809419043281
0.00442922750027745,0.00916654471272109,-0.0006162502158854388
0.013007813148211629,-0.0007360037783402825,0.012480868887299804
-0.00021013837721132903,0.0006993147476258138,0.00031750654204200205
-0.005484610162070666,-0.005419890717480607,-0.005572741536823038
-0.0029503464347421827,0.007597382955835287,0.004341853381819429
0.007095627919643173,-0.0007499084971023884,0.0016398559092074651
0.006563797568496437,-0.006129447478926468,0.002160831669757121
-0.028750792536185284,0.00731766596870341,-0.00603798836014978
0.007118300456905292,-0.0016358775636489539,0.01600524513074569
0.0013982937620074676,-0.004214074513066999,0.0003788435105987866
0.014032961098152722,0.008320452529980177,0.0019067061372745433
-0.001421441413853425,-0.00026288785230480703,-0.007521109821842112
0.0003028340899836342,0.005552500332826117,0.006827437196716956
-0.007610991147518325,-0.007200101300009001,-0.011281955070834298
-0.012763973947735855,0.0009572142270727322,-0.00237879865128784
-0.0007079942468585017,0.006474038110140361,-0.014706793240301245
0.0011524092732969197,-0.004231335650583613,0.012453197839767121
0.007433755738528714,0.011709161355452202,-0.0054515772619751325
0.00048528400653661863,1.8167591272839667e-5,-0.0033201569381658643
-0.006841162859837733,0.012726718310631449,-0.0016328372750882916
5.021228710549501e-6,-0.0006506513664465466,-0.004212261410808085
-0.009289337079827481,0.008748008355743107,0.007111322657849012
-0.005818403254709686,0.003355513982570139,-0.0018347862686345778
-0.019152416356221495,0.0024156979676560105,0.001256499118115601
-0.008227051624603137,0.0020436616986045045,0.003748425294855034
-0.0027630939539729994,-0.0021048373727958025,-0.002265316378752338
0.0030504312329952066,1.8517326242330482e-5,-0.006603230061310055
-0.012518524292145464,0.002266859477966493,-0.011588150694193349
0.0008655282103609441,-0.0018512662087295476,-0.0061720839370057725
-0.0049225645813868735,-0.006013003573461414,-0.01620753392464427
-0.0021524688665259277,-0.0006617045514009169,-0.003887862439771759
0.018629001126351085,0.007152470112452736,-0.006242376214474576
0.005507723503204837,0.007498494455415053,-0.00013651663242682688
-0.003096898253554889,0.006172815453190993,0.005383290770615439
-0.013674315265815527,-0.0044824220399961425,-0.01144934092239111
0.0080998755358876,-0.005973151795792708,0.0034352914420698907
-0.0038742551440282603,0.007337916576893071,-0.008456714344683928
0.0005450013242511068,0.0016076651011626567,-0.011747113862039157
0.007953507304373908,-0.0011814766465102666,0.002661001670815928
0.0017024588655369462,-0.005195882301349562,-0.016490202186875785
0.011187979029066292,-0.007663632187781074,-0.004012973687522787
-0.003396604644512172,-0.005083572688687409,-0.0022471389053188026
-0.006292569974232647,-0.005997332760584439,-0.001974318294768241
0.01304161131172809,-0.008266844221658723,-0.0018578505684843174
0.004104984046640021,0.014538895045096051,-0.0007167267663063673
-0.006983048323433306,-0.00994788442994301,0.0034306194196743545
0.012699543207386439,-0.00012304187520377363,-0.002042772576817038
0.0005566776304178714,-0.011991291719578034,-0.0088929454889528
-0.0007247407790819964,-0.0023286050831509758,-0.0019133277786031458
-0.006794982085758314,-0.000564119545759046,0.0017639984805001023
0.007334813122104277,0.008619580425934527,-0.02018385757528103
