vx,vy,vz
-0.008328627070261854,0.002400040620902438,-0.013062795399384958
0.006731625449356852,-0.0031745868969611383,-0.006791085745096657
-0.007324586512843442,0.00945994396242826,-0.009620875638245898
-0.00177899819966901,0.013195529907982806,-0.002497468179819764
-0.000754646466129346,0.007508676899677328,0.005934497973539037
0.004700715173364647,0.00579019089966902,0.009002524636915626
0.004748014170972496,0.0015291027707425493,-0.012952967155764604
-0.002678377089593743,0.0016951375669649483,-0.01755630098117893
-0.00375890050574833,-0.005501238564470874,0.011755686782158364
0.003904090627421686,-0.01001886000551822,0.013118885059405897
0.0042723280903575874,0.004298194589401061,0.000578300128304977
-0.012192224458377157,-0.0051623494185635,0.0135418760952439
0.001230656934052972,-0.011931162360563354,0.0036565233047660926
0.007700836057820595,-0.008341723528856202,-0.008609110154365622
0.0018941009161453004,-0.010474204339874749,-0.0041946182526805265
0.011599735074691725,0.001696034005979235,0.006043097900408443
0.001203900646534713,-0.0004340855423586182,0.0011358004021949013
0.003783801761439435,-0.01387967383274133,-0.0010883279296533428
-0.008153987735334505,0.001719580530538335,-0.0028595601316558444
0.012185674134396784,0.002992496222654769,-0.0004709794783743428
0.0075337519928870104,-0.00397790767280796,0.01803598236783693
0.008386399553328356,-0.0032844491823987004,0.005869217917442774
0.014425211048916349,0.003565434752261027,-0.0031827867033637756
-0.011399590371594978,0.010651527604749052,0.003825758074112128
0.0038141814482392394,0.008479326529170526,0.008206330449243408
0.0026260964018393813,-0.010554655540594475,0.020558835723288496
0.012002254065020306,0.0020045961602682067,0.01161748056026536
0.005557240344374263,0.00503332756524603,-0.0007812454577282071
0.0020054116000371115,0.006640680158611261,0.0138924673000492
0.014468682719105314,-0.0032822846332613825,-7.756458292621686e-5
-0.0052127029658973105,-0.012426535442844775,0.0006882889204637815
-0.0019824066232038487,0.010233894142839747,0.0007057838398104561
-0.00045442562897465247,0.008016683959732908,-0.005208290682714348
0.0067476693912388004,0.0014849482420481782,0.003732171818606049
0.0004883249537356402,-0.012884303297724598,-0.0017477186254006396
-0.006680172138115119,0.0005329358214143727,0.0032311555952667945
0.007469159207570216,0.0039886827057194025,0.007444901908338005
-0.008920287291962667,-0.00015940724108082195,0.003554255489537809
-0.005462316784979161,0.01723106103280025,0.00023363971378900016
-0.0005011921912399006,-0.00179511837998712,0.015563652273119967
-0.00039778035678357244,0.012255119666474527,-0.002139762709210151
-0.0026693443383112095,0.007667083916009203,0.005161325283554394
-0.013745273083249566,0.01482426774774638,0.006181872564422761
0.0036293418074321553,-0.00143239988160705,0.008933822208790054
-0.010255846724740454,0.01083227485710849,0.0021773016111928576
0.0008333427499664743,0.003191845981798123,0.010247626430629125
0.01307291063314267,0.012402320153272403,0.011394897287650356
-0.002101277016316605,-0.0019341822525461986,0.005966921704821161
0.0022003315563632565,-0.0038023741096675427,0.012601568896337649
-0.013374301357321384,0.004056780808239936,0.009545992285218567
-0.01610629277801919,-0.001880236212682468,-0.007448756771675823
0.00744348791739003,0.009221988230211241,-0.011553305105812414
0.00657604778945843,0.005999614061063496,-0.004735728079751659
-0.008790927894049236,0.01411469968011394,-0.00414418943328336
-0.01945695918121973,0.0004611199343136508,-0.0016083046186713891
-0.0026419618293697196,-0.0003444431614291078,0.0015785287396750656
-0.004606749095555581,-0.004648164768133677,0.005348508946907584
0.0027192242167948296,0.0032214154499412306,0.008343077349940099
-0.0047878263839801006,0.00864977933108089,-0.00035779974646218244
0.008882697313564182,-0.009251885205337583,0.0082353726197292
0.0024696126818350055,-0.004244718154057634,-0.002966091904750046
0.004087674011429648,-0.00010869617836743685,-0.0034043262173650795
-0.012122935585156473,0.006701912264670192,-0.003894445833246503
-0.0002273756347890477,-0.0025428415671836942,0.017351224782491997
-0.00246269396287547,0.006108731697618803,0.010995780415956252
0.004831372509679692,-0.006318769164441171,-0.0049914851104606375
-0.0076867397054008,-0.006086265169121672,0.0045369121555713715
-0.0035690019086614846,-0.003754385990012921,-0.006801542499805597
-0.004262753392665378,0.00014519661467394507,-0.007785243763675566
0.0026602155012481793,0.0040599980482211645,-0.006261401720146566
0.017815031530599715,-0.008411840233332182,-0.005715696888659524
