vx,vy,vz
-0.003950343888035437,-0.01044872374152235,0.006190903691977627
-0.0007519082233808397,-0.0009826988878449342,0.01457040933411018
0.002878590214645828,0.006161505935372014,0.003582738496426167
-0.005773769283902701,0.0033335380642522377,-0.006302562858366662
-0.002042054499260672,-0.011397797249424656,0.021337533945835586
-0.009772577193946022,0.005643869248687942,0.008820912812628845
0.0068994602190981,0.0022666180181905994,0.015210298229234576
0.004477028479312017,-0.006209758898203133,-0.000442393661313837
-0.0011300898117620902,-0.00614725817931514,-0.021281402376492488
-0.0022395365806041896,0.004100116822508013,-0.013033568814529536
-0.0015955024385016269,-0.0016008505957570921,0.011356022980492124
0.01786564827224664,0.00016049038923757804,0.009878578248586666
-0.010226143190342535,0.0032469145829913345,-0.006029975604577504
0.0031022959736541292,-0.006662998706732139,0.025849569433801296
-0.008060332002475063,-0.003974096676063626,0.006805440261847141
-0.0017122582643797767,-0.0017635802977504268,0.0012556584159489335
0.011143758570473825,0.0026195363510074475,-0.012267079988986733
-0.0008828773847474344,-0.0012779783563080628,0.0035366312356820023
-0.0037793725600095206,-0.00868779335470257,-0.01240430085696158
-0.007278579651493783,-0.007014654794948231,0.0011620110243555871
0.0028075550394972087,0.006625627431459887,-0.00924688742634496
0.008340462079093126,0.003973402946398005,0.008215408753014524
0.006379305629237732,0.013593807972278202,-0.0029786354174487933
0.0019498684570667044,-0.00784153742068007,-0.001504639095910932
-0.0078910670507419,0.00510256642255713,-0.00015181605719994794
0.0007689191145052126,0.005859041979202859,-0.0018116358082342927
-0.01456138905075956,0.013414108731662964,-0.0031504213418043674
-0.0016797166761796736,-0.004433080352370069,-0.0046982258152858695
-0.018816022184874076,-0.007248678372101972,0.0005555251061310761
-0.015921709860419766,-0.00042772616858876205,0.008293177987762822
-0.007954943101601789,-0.001774334979740349,-0.011306618199976734
0.013641415604708643,-0.002108037043375543,-0.012561054631054853
-0.004551539120963979,0.006776516193463081,0.008088963615123037
0.00630545480674538,-0.012853603752704116,0.002698446026767238
-0.0024182194021040958,-0.012613183217473387,-0.022976773831203574
0.0007167656294514442,-0.0018114203057459592,-0.002314898887833042
0.0005840717489383521,-0.0024470180581464434,-0.021346722056046034
0.006875469026986079,0.008907035952699616,-0.002768763338513481
-0.010348211988538364,0.008101191796022698,0.013350332061592796
-0.0043304232865017745,0.005518024816834422,-0.0017729429861852903
0.01341033619195057,0.0007569957585263011,0.006344888988636424
-0.013179261343769316,0.0014629252185138493,0.006150240518931817
0.006981586641624871,-0.0062823825847718555,-0.008737259147031114
0.0013401225585272757,0.0020943107879105465,-0.0023183479442243833
-0.0015187165547181707,-0.003399417782538005,-0.016553893769705355
0.004682158913376855,-0.0017496750933885495,-0.006383069757376418
-0.0037437853658947237,0.005991101939876614,-0.002276056625355734
-0.0044123292592868095,-0.0023448699479995945,-0.00600643884786003
0.003552766625262663,0.00020964553402163513,-0.003263046930277335
0.003276024764861224,0.012454783191873318,0.0008559609152728733
0.00032815744733346376,-0.0099367535795287,0.0038257331265854713
0.00817557823052094,-0.003506988740207734,0.0012492317337606525
-0.007626020434910287,-0.009381009915760685,0.0022111260453190804
-0.006580455161958471,-0.0023261897562943854,0.005257356512927218
0.005752156107643873,0.002650554693394635,-0.0018162329313363276
0.0033405731251414483,-0.005498580429955445,-0.017148384916352215
-0.012456793972901238,-0.013075503462597208,-0.004556263612035086
0.004988442042128678,-0.0002899956362306962,-0.007576126405726089
0.010444339501516724,-0.0031695473739752817,0.006303673811737406
-0.015352599645052721,0.014066706033158509,0.007467422155873076
-0.00792042474484543,0.007795087811028827,0.006976186557308014
0.004225762183099533,-0.001897642456602106,-0.006733508823899462
-0.0003900027962983523,-0.009143915342732336,-0.006380796128910973
0.008819489926649826,-0.0008443438520122689,-0.003253953293642593
0.009691295350754865,0.00039033962861192365,-0.012161469594074473
0.0066804606336375895,0.00011656362607509711,-0.006462749401289433
-0.01861361140828788,0.0015590305085203418,-0.008819821973276428
0.009157282035439262,0.009175473438478873,-0.0008611023004882915
0.000655019762866189,-0.012890961208476603,0.003764723173566291
0.008030817485527956,0.008364018495957174,-0.010332843797238356
0.0006004986920086003,0.013717111650755818,0.005439385515937296
0.01198072188266787,-0.0121323452328985,-0.004235635426808532
-0.010516465835572787,-0.009405228219652874,-0.002338198953960582
-0.0028027910884605403,0.012905204887119555,-0.0015450578669743294
-0.009163861272938978,0.009875594975202226,0.0028124184389788955
0.013794048585963212,0.0082648187843721,0.00012006031695393203
-0.006303444970817661,-0.009208041488774785,-0.006206965075442864
-0.0030495845473039705,0.002009965497357775,-0.021004540691446215
0.012771816081236146,0.019305109280525725,0.0028465623871877658
0.0015664302464308694,-0.008316506985677081,-0.004375599791954679
-0.004653079015924074,0.009477713682664896,-0.0013082510602747163
-0.005668978061629541,6.974051130620189e-5,0.0001647218775152007
0.0036636409323762514,0.005558326095132491,0.007249299031697532
-0.006784024310657078,0.0011295846346040578,0.0012398854948487406
-0.00193494495183945,0.014058269251013642,0.013974867357252552
-0.00016176814295103866,0.004143342807410542,0.005336523160733406
-0.0065127811566834965,-0.00010960426302528595,-0.013848697265120849
0.004530275157245133,-0.013894873933221284,0.003813396342991066
-0.002462523516281173,0.014980099907474217,0.01715067176231669
0.009642614354382557,0.005178288994518113,0.004152331001823203
0.0042180368653144925,-0.009066807031255364,-0.010727972654438745
0.003029079890296535,-0.00970637513095117,0.0030938838543311635
-0.0039284573874603665,-0.0017843780136656776,-0.020354051373844308
0.009760253871312451,-0.0044379451587300755,0.00736001298216606
-0.0004243474088889093,0.01010705008306667,-0.006517079547378713
0.0024913048453655846,-0.00021709483550045846,0.017175829573899327
0.00462550956345052,-0.00031453327911403747,0.00040928936444870344
0.006573050956892531,-0.0019732535175457947,0.0023989172896878366
0.00582638268791711,0.002204821377993605,-0.01306414023717375
-0.0020722647400251227,0.0013628025223016624,0.003378783825669938
-0.0031478930314823013,0.004245195711051622,0.009133148536032787
0.00023324848293321114,0.006536715810852855,0.0013155840333871367
-0.006580688239610569,-0.004039181676065671,0.01580585870091591
-0.008402048905960828,-0.015232327619026721,-0.0009057249895939005
-0.010303481424346618,-0.005574546212769715,0.004996284178557676
0.0014862591169241966,0.00409104944781826,0.02246070978509657
-0.0074535330120978046,-0.01148074334335665,-0.02289009781971943
0.008151059761304228,-0.002798823194246622,-0.008902646356698199
-0.0011828879201210604,-0.0072804657056826155,0.0007702319406492191
0.007994289868227205,0.008534718017016375,-0.013716026479724992
0.010106601909409844,-0.002285715425319564,0.0021322289925527795
-0.0017948050734064751,-0.00820546263812203,-0.01053696543622553
-0.014316652796176372,0.005419936133048066,-0.002120026991219477
-0.0035166908537802924,-0.0007030328179517347,0.004016728339384569
0.01566040882713019,-0.0094014823658532,0.0018855765870685838
0.0023202831108013206,0.002671021885608327,0.015828910509462116
-0.0017812158399319418,-0.0048938648577490805,-0.007075758101865972
0.012557658649502083,0.004852154876416645,0.0025128381235314393
-0.018516682514602176,0.005116792951006876,0.007339403373257257
0.009666941212712617,0.0033861026192167176,0.003787182308404455
0.0029623156418732695,0.01247422754367335,-0.010679735248005313
-0.010161284346011028,0.002979970471120877,-0.013210017541788403
0.010078183781612621,-0.017952612965472823,0.007214764255641346
