vx,vy,vz
0.00603695485144425,-0.006780122218329446,0.012058519109093465
0.007552684428837198,0.01171390454435816,0.0073347944372493595
0.004291914464351266,-0.0020606824215721113,-0.008667732104083004
0.006371551277076908,-0.001991839266804615,-0.0010466896804923933
0.014594517251114098,-0.005442366267725721,0.011742893638026431
-0.008490361838711224,-0.0007994238712981035,0.00979740908952854
-0.013017354599521894,-0.006553574968632349,0.013687972610508732
-0.0030923858865115465,0.0002923879516228222,-0.020445032552823355
-0.00045873239355424057,0.0027600710124963514,-0.006290580770053726
0.005841781003450427,0.007138551637790206,-0.007983140894371873
-0.01717479119325715,-0.004326532951936872,0.01820925081236888
0.0090226240124771,-0.004022592538841691,0.005199435551674703
0.002902179949510836,-0.012850184637809082,-0.01983077706954607
-0.018578587845579787,-0.015076466070111073,0.01099224719685511
-0.00016933456605768352,-0.01029176401778181,0.009680968552133674
0.005252395019227175,-0.0012590093140460055,0.00029971220965097344
-0.004938035199520487,0.0021255738123000206,0.001181829478639899
0.004781727943281485,0.01113204358264433,-0.0028458196087644367
-0.007340339118433694,-0.0073309774554051466,-0.019300798014328723
0.005892979632574277,-0.002146331678031979,-0.002135580013127435
0.005019797823799358,0.0011843451911929246,-0.005160406947556202
0.01103201692930108,0.0025152965367824446,0.00045881015799419935
-0.000907279346512811,0.017774082808695114,0.003059007388357444
0.0005488030620416898,-0.002894750075081615,0.009254602607551551
-0.003927710473943048,0.0004579936746877206,0.008136120248141056
-0.009981147801356624,0.009284490006986373,0.002417969389933451
-0.0011161016170224978,0.010753804019502336,0.015274425772500556
0.006621091571957992,0.011914118331969323,0.004758748632311145
-0.0028558637512305783,-0.013099655110622414,0.011477327087814905
0.008206001306627717,0.0015945853431140779,0.010188257082094773
0.018866324975022955,-0.003998500147445768,0.008500659295453267
-0.00035552608401923503,-0.0078627156469166,-0.00890249167685569
0.0025615014628220536,-0.002710351428448431,-0.003949000727070459
0.0062871686164806505,-0.00029499294230633176,0.004367544443301257
-0.011203051106151506,0.002846020689615559,-0.016410220324178958
0.010458022766455195,0.003280654374995893,0.004171538829075182
-0.01068978997194623,0.001050919084624275,0.0007759061659093407
0.007486779901428574,0.008762053129904685,-0.007763258193465313
-0.016570459424271624,0.004820675055009445,0.004737101720978826
0.0003068081576795762,-0.0009916078566666237,0.0027601729614251357
-0.00226686458356325,0.0011119725570080006,0.004139172898055036
-0.006124933344200517,0.00848634081364013,-0.007612556130886585
0.00042270510125596227,-0.007200241372722228,-0.012202387703189833
0.012181904203955525,0.009056665653800948,0.004490747076367246
-0.0008899284931586137,0.018147036915205528,-0.0010786106310201893
-0.0023337756959476894,0.010281204621285973,0.008502609920055472
0.0026135268487840844,-0.004660275513381309,-0.0033803571090729404
-0.016202466999852897,-0.0018590058153374178,0.005583432332818879
0.005240052674937878,-0.004640981262945043,0.004136966027190463
0.002221974795592679,0.007745445588108653,0.011901477675185235
-0.0004291707066166715,0.012266290814506899,0.0021054501985717858
0.004207247668552009,0.006347854916202403,-0.007611190427443139
-0.011338758710843127,-0.0012821222950177736,0.003047395771234421
0.012883746899293773,0.0032582810712613163,-0.007473592108664388
0.010712805406066917,-0.0016347240109339134,-0.003034108730666439
0.01031741878903508,-0.005562274459654998,-0.012147743431524298
0.005037868723243306,-0.006218070312572244,0.009467315671323227
-0.0039806195946329335,-0.007208911354348803,0.015409186329930956
0.002266197045912876,-0.020995625088821253,0.0058371320242251645
-0.0077438367886491334,0.0021138141350486,0.0002584146916568996
0.0021608123717456167,-0.0018523430606574157,-0.0011583986847098083
-0.007796310898869233,0.021118134502115134,-0.009116712819821878
0.00858719934746238,0.01006104834578326,5.2767520198411255e-5
-0.00376877427447054,-0.002972887847567435,0.004910451239421416
-0.006440901399780459,0.009676466350435635,-0.0031179630938457546
-0.0005966565123322619,0.0020243264087769345,0.009989819447078014
-0.012199612072282935,-0.01808048785291488,-0.005419982732949502
-0.001708609116607375,0.01017200160802554,-0.0007774999714584927
0.0026463658483476932,-0.003739595012949284,-0.001830806210075493
0.004076756927396965,0.006815334208746988,-0.013744497248444185
0.005947225555313304,0.005086630758061132,0.002623282283128663
-0.008289488546991996,-0.0011916223223261725,0.0002875860270172437
-0.0063047708107059055,-0.0018278229666426984,-0.01256901387449188
0.006282978491218838,-0.000799866536837501,-0.0018095799395629504
-0.007749257276916905,0.004457138676547748,-0.013449172689737374
-0.00941266230279465,0.008055884038734957,0.0015232378077518162
-0.016573858182352574,-0.004551126097186915,0.013887146879527537
-0.0025068187225622957,-0.0038960099157611056,0.008122223301756088
-0.0010507735632855175,-0.0015149629449956103,-0.011235166064505827
-6.708523752554193e-5,-0.022745018472110575,-0.012236008394332448
-0.005587342557037125,0.0021748865632318297,-0.0029724909047463637
-0.010545787083391833,-0.010852324577808476,-0.004593528543068561
0.00034463032466484477,-0.002959861750933756,-0.012280620898939651
-0.0017482284011598875,-0.011277657257520526,-0.010849274733115458
0.0033008562438170993,-0.0033649136898756082,0.005215867531304454
0.006404125551226796,-0.002187996365098531,0.011482981917967953
-0.005150313451459098,0.0045270883698862304,-0.009067295937824514
0.007386068440429045,-0.005709632679620238,-0.004928657402737211
-0.008456870657505325,0.003707252070399502,0.01887097425420209
0.010479036953019924,-0.011618772522010733,-0.00806492207255496
0.0018351326860242077,0.003936141533056081,-0.00809566164361527
0.007248977453528042,0.0016307972135818187,0.012248554497237833
-0.005736857684252338,0.0031881041841600346,-0.014510043327187217
-0.0028593033297270934,0.0004797794854767958,-0.011779859284524243
-0.0009236344845491818,-0.006278592698739302,-0.01354080361196889
-0.009731310085096274,-0.0038590495969416452,0.008192338513140867
0.005106175291418259,0.002902700278193023,0.007475017754365043
0.009947300377524854,-0.0029018563540739594,-0.0017680644031698126
0.014034701516612243,-0.0010168299716088718,0.006979398277222545
0.008796287779194457,0.006752915119301421,-0.0013794115181864916
-0.007205511720403563,-0.0043748478888677765,0.007111979265311753
-0.004253342504507784,-0.002482494819439299,0.006480298240196592
0.00092485394828711,0.0022405099366646303,0.008386023106471489
-0.0001544532843460468,-0.002986871038100809,-0.004628130729206235
0.00627406307797381,-0.011063674033952238,0.007172286216760879
-0.014943846235339031,0.0019171743510995676,0.029627661818139785
-0.001753655761499843,-2.00458718375155e-5,4.4781513064263014e-5
-0.010336750963800444,0.004553354010496324,-0.0020446880896813086
0.011816372429219605,0.0038887039731941514,-0.0014621673876259482
-0.008676164331227181,-0.0030215920346195013,-0.027061270942440787
-0.00017237259679965853,-0.003680227533822183,-0.012779936139807064
-0.0005039714529800959,-0.0033525273231904498,-0.011472315845015797
0.0028978737237258857,0.00010782755045046968,0.01229268944249799
0.008581425293412633,0.0032880290260822774,0.0031978882529604216
0.014944776088714022,-0.016163644625763803,0.013053456012067416
-0.006344501733332314,-0.012661769403126006,0.01597071189569543
-0.0041677689525895486,-0.0033056401649366705,0.00331210988092283
0.0069474065203971765,0.003974836193581813,0.0006564660288700698
0.004728803207303209,-0.017692209128494816,-0.009897920373112351
-0.0123044801481527,-0.013028394889706404,0.008862194421997881
-0.0018324012263566465,0.012174812417622322,-0.008991560437100535
-0.006867849155960351,0.0013570101144171583,-0.006058555346086167
-0.0033452120542332322,-0.008188859994500891,-0.009190149958797546
-0.008801096582433427,-0.017384822607356003,0.013852454329991996
0.0026453446381584002,-0.00012288494734997773,-0.005443916183768389
-0.008649595123162023,0.004616092860736594,0.006289354333842215
0.01935590598205639,-0.0041047664424478806,0.00424571178020748
-0.001086126165549217,0.0012536960067939201,0.007161200806572121
-0.003480617025856388,0.010551037151462094,0.009306328025162822
0.005524055590090481,0.0086533071579588,0.010368520382556373
-0.008202139959949417,-0.010037008147517386,-0.01043531523958039
0.0038851100837931102,-0.014693562661350072,0.0009624467460563686
0.00966858607705658,-0.005730738702289533,0.005363487001536357
0.0042970427036556425,0.002222040741557862,-0.0008980689000828747
0.0005713527891087005,-0.005717403126185443,0.02327801385461645
-0.0027847056893723927,-0.006302450617721571,-0.0077112047380212614
0.00025603861159493154,0.005539424588298463,-0.009162820081542768
-0.009201337661522533,-0.0011129522013116726,-0.0027563785634656195
0.012055331606119407,-0.0007919520840914406,-0.0020940578140998573
0.0038956000506770666,0.0014078605167706872,-0.0066854501343177955
-0.004879337382104279,0.003951242868473178,0.01937094275686326
-0.0003625276382540696,0.013986074148675446,0.02332962793535404
0.0020478716189035145,0.007299013614874228,-0.01067173931140253
