vx,vy,vz
-0.005125223174830862,0.004265708452873706,0.013937830692210702
-0.004022642426325818,-0.007329813943487124,0.00665418234702108
-0.0017656801543818918,0.007868890486972894,0.008415205232774376
-0.0027551582600937787,0.005631870811073128,0.012635180025439409
-0.011794401221912013,0.009608555068683404,-0.01024856788855559
0.005190437860190555,0.00030744336233198415,-0.0011091386754288604
0.004975475319668809,0.003787139638151015,0.011955121535816047
-0.009501307160869728,-0.013743083566176357,-0.004137197949721021
-0.008877881292032378,-0.008365897096733452,0.011448074003205373
-0.007931027374717558,-0.006971112388835289,0.0035520854130794647
0.014308318109757502,0.012541564140613349,-0.007259446788261273
-0.006396955689902108,0.0108873322763182,-0.021412987500694466
-0.01993944491616646,0.003256432426079441,-0.0015416685443208063
0.003736511223787788,0.006401477139207428,0.00045108816351295295
0.0047339345261140295,-0.011758353821408348,-0.02091473326743222
0.015597421059420032,-0.0011692049206343848,-0.014836695636573277
0.005854794281775108,-0.010914142645632964,-0.007526727922632779
0.0015341242314767488,-0.006209541411377714,-0.006246646548984137
-0.007460472970559799,-0.0061314968657948535,-0.008994853107389303
-0.006776688047862022,-0.0014029040681156674,-3.294881413955837e-5
0.005603784635034163,0.00339833742475604,-0.0029941429692452305
-0.009117758071519662,-0.008796240139130822,0.012411877482784876
0.0009082464097163921,-0.0005430658477224196,-0.00296584363082315
0.005548841677435513,-0.00021912843224715676,-0.0073944407519325175
0.006998984724627459,-0.005072147648358536,0.005964456079494613
0.013612629226678242,-0.0029064908884693648,0.0046653531302651785
0.005772186947146211,-0.0015815398163023008,0.0029381359923992
0.0003807678519654024,0.0002684807282220918,0.002217808987412704
0.0034062150235563146,0.00013053141868998614,0.0034328380250701557
0.0075041087509258395,-0.00038095757342390956,-0.005569131867613344
-0.0057387338088939555,-0.0005661746220911571,0.011573119086288684
0.009883522500143111,0.011731595607827577,0.005077966780493059
-0.01760024670355385,0.0034866283724018367,-0.010682021806885905
0.008651572057055822,-0.0011779282193252144,0.007559445987389779
0.0069048525033030385,-0.003789367424504299,-0.006576033415690444
-0.015401457107834108,-0.01644752151892936,0.0019879393124493288
-0.0027057866145356107,0.008581482589757022,0.009804387698568466
0.007402187702047847,-0.004525558370525719,0.007261889624642713
-0.01144638332356288,0.002643904716770231,-0.01403267205921392
0.010050671653912763,-0.008327854079522657,-0.0055259241859294235
