vx,vy,vz
-0.006185513240677065,0.007911301680532412,-0.012788124168044491
0.0053431454032321106,-0.002260167491271801,-0.014119011301858648
-0.0040414215979981336,-0.003972781086238676,0.008525413002775888
-0.011085925571491548,-0.0015857001464174094,0.0013450721738177613
-0.002070813429634098,0.006001995671977293,0.0006519308002360737
0.0034955962637040145,0.00415505767218394,0.010770304080706566
0.008392411279239705,0.015071438735431965,-0.023834234354852157
0.007023160438283011,0.01136642999668814,0.0021266415329573908
5.089015746596468e-5,-0.005375597557493183,0.022237600886337427
0.0031503369205840496,-0.0037747564196319292,0.00742231044150338
0.0022289478315544098,0.014759912121979628,-0.005792939655455392
-0.004778292074877867,0.003522474663903477,-0.005393101354924428
0.0006583459072060781,-0.0007508936759335523,0.00908589373066243
0.00979626957849341,-0.00043212858306816357,-0.020019296849149243
0.0012111816641760254,0.01947076428558672,-0.004220348489299293
0.0037282092999726506,0.011447496407762893,-0.0045663172904940805
-0.017001865882681554,-0.007064938958530502,0.011510704104991965
-0.0009318076121373361,-0.005767087412519301,-0.0007930565804475062
0.007992833064943595,0.004778118231142196,0.018556347444806266
-0.0023199874029177885,0.0045521060770639795,-0.00677125103048147
-0.017002453295677865,-0.012531314508680613,-0.003820779585608284
0.00887193453961341,0.0016153780643156528,0.00814637391174537
0.004056925509866051,-0.007082966867123822,-0.003135015334110323
-0.0010539572588253458,0.004861991155209947,-0.0019816795960460715
0.0030028034795648493,-0.0011811672291346888,0.0019346165279883914
-0.0030769276522737655,0.007433958847819395,0.00917656131668791
0.010444016324422632,0.005088238146152337,0.007179663866509466
-0.004980712798287246,-0.009183333716655187,-0.0008168755560747711
0.002918264635810334,0.013438921392736225,0.0009868328214428475
0.008653451746637517,-0.0002502543702897947,-0.0028029608473234204
0.00030127660972167994,0.003019513149161311,-0.004031096352531183
-0.009266774667316761,-0.003345583134308626,0.007410415342063725
0.010645977266529107,-0.009991711259026329,-0.0049220675246582305
0.0029447529846985997,-0.012766134311971794,0.0007306620763981094
-0.0031655204246102036,0.0020405978949105627,0.0012252453061904834
0.0025106805828335427,-0.0052393421724473525,-0.0011081958592301783
0.008557627769760885,-0.0027886061688972333,0.005709536311877455
-0.00015872357298644667,0.0004964301510194932,0.0004539446738996472
0.010018943898736705,0.003771674234253418,0.004331349292198684
-0.013918708504661863,0.0029871809578019583,0.0029848186518192047
-0.004137380374715149,0.004417817155743465,0.01550537642843482
-8.719807064733418e-5,-0.007896478285246871,-0.0018976011318586148
0.004982521480898974,-0.012966672580134373,0.002148094484366737
-0.005083471718624,0.0037788505901520776,-0.005308942005363342
-0.0020086935073711384,-0.002263604230450519,-0.012697908309669534
-0.006711518516459247,-0.009308807990760011,0.016030630245531852
0.007932467305282374,-0.0024762418359805206,-0.000478564425718251
0.020012569481219118,-0.007447419615902976,0.0015014699500803426
0.006751012847901436,-0.008614226570050105,0.00874058023212071
-0.012378427631299115,-0.0041566651072516775,-0.005542887744138506
0.010685853906075418,-0.006640379011539341,0.004609402528614186
-0.004679973606865799,-0.0012062079221268399,0.0038801787497038764
0.021416760422575537,0.00047143118387525293,0.011432479076128835
0.00048551478042024084,0.0008813289066754715,0.005230323712107079
-0.014722010719456538,0.0008880311561494077,0.004015926244487152
-0.0083156407591201,0.008507865852440646,0.006360406053048582
0.011185160636424036,0.004439328940801986,-0.0032811890982878383
0.0006696442703927735,0.0007172622472554064,-0.0050013357006735435
-0.003122144036605737,0.011023289181509145,0.0031314868325736395
0.009685667690705314,0.0003555388749223582,0.0026197833878663468
0.002075174993250567,-0.001501689700629688,-0.011025497466788738
0.009909139311987513,-0.00733018688373171,0.005998619421088832
-0.013347701659670589,-0.0012008192971214833,0.010296099161090222
0.004516602503900703,-0.009720836076261086,0.009674784755827373
0.0025330057179771496,0.002761372697965572,-0.008117983986343271
0.008619890164548323,-0.0003338125599865169,0.007727486808112491
0.007169368595190679,0.00748431945498916,0.0020669162429739494
0.00732073986334932,-0.01607198643767293,0.0003646150431444043
0.00022947096276861118,-1.8640324326474898e-5,-0.0009071257637741845
-0.00025242093651896405,0.0030496493295427557,0.008788680259109246
0.00844690703541974,-0.015257241527901947,0.005846515581098836
-0.0025935357922221257,0.0002870329088445046,0.012329031648185045
-0.0098708464145408,0.005911521631367584,-0.003606693959745758
-0.004204315430063591,-0.0056931104540865534,0.0026644607889690633
0.005074798529085772,0.00610487770326237,0.018076431967618902
0.0022698054302297053,-0.007751883358405279,0.003207577790553399
0.0013691802336507613,-0.012556198833477698,-0.0034157624515396517
-0.000825104881803279,0.02099972108468802,-0.00265763412513325
0.014225613442355872,-0.0016349064792118208,0.0005763435763575987
-0.0073228865851828655,0.003629833045898686,0.005838183034419013
0.002335455730133494,-0.006106177590450161,-0.004610007251520625
0.013459196437679823,0.004362810336439471,-0.007074975015075919
-0.008598916574841365,0.0025355913860797053,-0.009376478512323873
0.001085201128587199,-0.008075856598161107,0.01650860533895621
0.009958443783170982,0.0028531543654221224,-0.009246084677271244
-0.006086699788923076,-0.0005681807329398963,-0.014207909748916432
-0.0030090815643514764,-7.002923328731936e-5,0.007860427179544088
-0.005518265908573771,0.004219120062149568,-0.0006579858926992936
-0.005969455424131772,-0.010317101036234106,0.0012433789047747855
-0.0005054972336546945,0.0068022686620031955,-0.00020945776176472882
-0.0037461049541443626,-0.0005709521893160795,0.011421903457789524
-0.007384119710554579,-0.007334196784572186,-0.011551546997562653
0.0011198322924966988,0.004618443125817421,0.002770505986762187
0.014148060279928338,-0.00314937552569018,0.010433816894148793
0.0008233776588983653,-0.007077381851280639,-0.0026289707126774383
0.005231328334795018,-0.0032003966311248376,0.010395626164019272
-0.0023126242527595807,-0.0054916396066783816,0.0026720249735563725
-0.0047761861058784995,0.02309981842971348,-0.00041860725302237685
-0.003936633905849754,-0.005833501881484491,0.0033642614283786332
-0.005247907161792161,-0.013261430137845975,0.0017192494430763113
0.013308875277798171,0.006202963507927532,-0.0004919313249087323
-0.015163518764450025,0.003848131855210252,-0.010913394682567211
-0.011901190398135557,0.0014643212508018881,-0.009894052353836273
0.007367586402442061,-0.0029850040404431726,-0.005392814083946464
0.004186959982672526,0.00913518214147479,-0.005155362108643685
0.010762340372793512,-0.0015780629249011538,-0.014120276296756199
0.0003216790989614578,0.00030303123970207676,0.008421344562216689
0.013502788832459998,0.0004150805314710662,-0.003825234847304745
-0.001116013609328478,0.010580231229694367,0.004046480118695087
-0.002568832316737742,0.005382803361511846,0.014761639331968147
0.0006529559590172955,-0.00574833617891855,-0.0020098150773662483
-0.01520381425552499,-0.007375808323727005,0.0027660545383894953
0.00647550894808302,0.0013906208587686777,0.006374419955070574
-0.008286010848960145,0.002969552067870683,0.01325757232120488
-0.0026985356567174237,0.0006700301480290316,-0.011341018138502908
-0.019723957386049335,0.006652567553832191,-0.010429036924497988
-0.011580602865541707,0.006495377172188598,0.009065102115355475
-0.01920716986772324,0.0027812439488691036,0.010608849406831582
-0.004801590973072295,0.00982558452360506,-0.004023651419469042
0.009949070411302417,2.8046942814847253e-5,-0.008149510605952382
0.006161718421783622,-0.0008553874227671196,0.01412396302000259
0.01525396634056889,-0.0253809019466068,0.012242061065659907
-0.0007775473430543248,-0.006367666432177227,0.007721824684901116
-7.587123341771024e-5,0.004340705680886275,-0.016219991697480656
-0.003953380376990392,0.004368214968775158,0.0015535082913320241
0.0148296039376429,-0.009032376555353347,0.018551229266513748
0.006147139163701213,0.000792024431421433,-0.006034247557260179
0.00843572110987183,0.011614456114034877,0.0007665549259016518
0.007245228318248984,0.007410873457734741,-0.0029840105043940426
0.0054609870518033425,0.013342534325939265,0.009200406871706228
-0.0015541096195448606,0.006588928679078708,0.010933310276294315
-0.002072886902977681,0.006022104785116344,-0.0032755646765801416
-0.004973777884142519,-0.0007414656204374573,0.0036449174054385986
-0.007428329428458596,0.010816331887888941,0.005777495040725551
-0.001315068126345251,-0.007950937550943246,-0.01387204211571899
0.009542008571265873,-0.015089088850828547,0.01341444341404448
-0.00025846770710070683,0.008139219952912544,0.005739876834235263
-0.0006086065145625298,0.001554048238491025,0.0049908590724002935
-0.00452879567824993,0.015065381943038213,0.004847156840728907
-0.005091806038768638,0.007448131447124965,0.005786226919495513
-0.0027715841865236226,0.0003636947722143992,-0.011679652814517164
-0.012733605453970082,-0.0059347613476168105,-0.003851631766777443
0.00047550870752485807,0.007371518923399523,0.0036338230012478616
0.0033494210218832526,0.0027007153400895067,0.0052455181211014555
-0.007591386856602238,0.011732533265068347,-0.01109850015077204
-0.011712072613488708,0.0019115725346108292,0.004702096861062409
-0.0041686030873740315,-0.007188037341819924,0.001226982600570694
0.0004390963558317275,-0.0059630988321734465,-0.007097207002273673
0.0025360721795265376,-0.0014298058022007491,0.0005547507436464114
0.0033083998184253666,-0.006976434459358616,0.003100273925704479
-0.0050171908549150445,-0.008597270623575902,0.0058796577611521465
0.009982519692713934,-0.005234114712353322,-0.003011926510765039
0.0003009676675240274,0.006304927891298603,0.0016261696371379399
-0.0016264698792783777,0.004483989861562491,-0.003073077468702192
-0.009416926119700186,-0.004809303613308523,0.0006741761030510014
-0.0050007882367604966,0.004848510800405579,-0.013652886748818495
-0.0011513065207324584,-0.005224894600209048,-0.00986851175994058
0.01493196086297129,-0.007387636235720857,-0.006221852972368132
-0.00880632979610373,-0.002017066368932613,-0.00827535932366581
0.002567715535566361,0.007410531609010253,-0.002669008804337316
0.008897738979126235,-7.17787161918841e-5,-0.013983076722483445
0.0027330600036330945,0.00880317258932784,0.011083413607206492
-0.003499669275287417,-0.00010437327731746558,0.004183766761049958
0.002689664761672624,0.0016635226909848455,-0.007917360093917587
-0.0023057737768181047,-0.0012265522001786546,0.007673167293318248
-0.010562142425488398,-0.012588311825011717,0.009167959861989122
-0.004630709193426524,-0.001291452047387377,-0.010003057738600562
-0.007434551650692795,0.0036399645794364987,-0.005290514226408381
-0.0033439026996856577,0.00515327805633137,0.007984483214528304
0.00729160977830832,0.006340079346691781,-0.007961195477379276
-0.0033740730291325727,0.003074144077894481,-0.004662751178753824
0.004292636651219867,-0.0018398470168731924,-0.003741021009418169
-0.0036781080009043936,0.002749818977943727,-0.00508360133780205
-0.009173840414476556,0.0020383704937261852,0.0032625684424591964
0.010309587973612803,-0.007928184948255998,-0.014491546117242102
-0.013677764150965041,0.003315158281197026,0.004206063061786484
-0.0022517268801308466,-0.016220452602220985,0.007020889290929111
-0.01050784751911256,-0.0006441245918080952,-0.005248329015505266
-0.0005477991126136987,0.012772105005419192,-0.0030481444560937765
-0.007951726611803933,0.010334600505882216,0.006569855265160495
0.010946533043765779,-0.0011038223111731165,-0.006500747395683033
-0.006392404054151188,-0.007621216763051521,0.006769706529599975
0.02028949301496237,0.011822420282624028,-0.013825182397459819
0.0007331803783367768,-0.002501283991904533,0.0009911648709487323
-0.006044840007696165,0.0012277369791914745,-0.00121478063507647
-0.0003405021325612581,0.0003250951001831829,0.0028302787627256555
0.004182685609695124,-0.0060649466466445815,0.012443082400089088
-0.003641181741445536,0.014922912262139074,-0.021622615523954003
-0.007123906036330157,-0.00574177612054343,0.0030680727695100757
9.101982650777489e-5,-0.005129369640681556,0.022553200189725026
0.00832360931276288,0.008395674566736082,-0.0026962675138864464
-0.013577006001627227,0.013675935435774934,0.001176714681805912
0.002974573463119797,0.0010808772254709516,-1.1541925144404427e-5
-0.006626982765691044,0.001277870130074058,0.01799340787756414
0.003054305078145206,-0.005564655754286865,-0.0008510608187226533
0.004759628625127083,0.002064928531666062,0.01084695160806381
-0.011972759464621082,0.004495035996149799,-0.002451233888857443
-0.0014262082776237462,-0.004394998902764977,-0.005900433384105653
-0.0038238272458615942,-0.003648794945667845,-0.013210226579937602
0.001072533946686535,0.004389172734432417,0.003050491302561754
-0.0008873137903662837,0.006011833356247973,-0.002749794701501735
-0.00852308500296795,-0.004121779858088712,0.004379418910898359
0.006000261313429019,-0.003399075074289874,0.0048914375679209076
-0.008925757291218393,0.0026614604269187565,0.006937076587111648
-0.002017127333200408,0.0014807955002534012,0.002207856880954024
0.009069630170146144,0.003372583968426677,-0.0156507735291747
-0.005160039627495389,7.965868131441344e-5,0.01237570840255481
0.014912255789193097,-0.004415310894075617,0.006656415316648841
0.0007326049385956125,0.007797164939081214,0.0047682626952372485
-0.0023516114539757333,0.00762796171707363,0.004679507839825846
-0.005771828887745093,-0.011741170821162876,0.003573825811459971
0.0009429729340144177,0.005143051042346659,0.0012506117336381468
0.0036723661193854076,0.0013288422963359872,-0.0031869607315354745
0.006091155532854238,-0.0036273032774691324,-0.008976634112713948
-0.0036655686178629653,0.0034227773943597984,0.003283590686918591
0.011175113039336208,-0.003002135223868059,0.0028656412781420965
0.0009021778233082702,-0.004959185803777747,0.000906818232141053
0.012423001955090574,-0.0015677871171450386,-0.004341402391241685
-0.0057882416703700585,-0.001261725216274152,0.005929486421360833
-0.011736231948118264,0.006927314111059582,-0.011696385572965665
0.001998572232085739,0.013975875949444501,-0.003831521815065844
0.002073593839389357,0.0038016747740517703,-0.007014403397027131
-0.015326232661055992,0.0175907519155839,0.012715523471295752
0.00029856302258228414,-0.0009635404109697185,0.012779078820769108
0.00797831650986388,0.005424284368995103,-0.014282663416579173
0.013552501431735248,-0.00900094771819659,0.01063328179218541
-0.003006951917107949,-0.013739845736436513,-0.001773230601723513
-0.009591936540397698,0.004854634780184355,0.0035954684503741573
-0.0037784061132911887,0.00365591154965949,0.005380005481093347
0.010072326874531325,0.006461072976957915,0.0001172842746585599
-0.004311039409686188,-0.0007125740617482875,-0.0004841243681493261
0.0035919165118931855,-0.007845755222041551,-0.0037445009248076033
0.0012697576823343288,-0.002243829874011388,-0.006527930571487913
0.0129850691558102,-0.0011007682215056365,0.0008187873620107442
-0.012600144502218628,-0.004900213451473185,-0.002334691764178349
0.0151366547505669,0.0005458796121244571,0.014646276915357824
-0.002730730217005989,-0.015701444245317123,0.014586708015557984
-0.00010665915258355654,0.00395190131742038,0.008092418852493384
0.0014618664315750613,-0.003074228322369763,-0.013051423424755805
-0.0010520584052481725,-0.007187084777912529,0.008259560984984688
0.003066212314209347,-0.009592985173004769,-0.0018965911251416863
0.0007909251595941409,0.00624193571015217,0.0010090045527803263
0.0040052802611831905,-0.00928725371660177,-0.003774568306135249
-0.015444408218570908,-0.00018044858414841968,-0.007975233572441466
-0.0008065931963862933,-0.007506574475733205,0.005482945119007433
0.0009711390421698045,-0.00200328206836048,-0.010228255963740237
0.006046221736922919,0.001206873196219705,-0.0018412765896389728
-0.005406951961292143,-0.001566365765694302,0.009220141374038057
-0.00043372036489780654,-0.012704532359444343,-0.003514096303723048
-0.006862936960109464,-0.008463857149625548,-5.8657088247399776e-5
-0.010197013844217643,-0.01666562867473915,-0.002330973986991725
0.010573561308911043,0.011564137330840654,-0.007516446348963514
-0.0012731598891258453,0.00035945187665322635,0.005543370345888269
-0.007510427352700267,0.005895680312751799,0.014404790053829553
0.0005711814911822881,-0.014102188518679247,-0.006809577379406554
-0.006472208845280424,0.010643273999611904,0.011344341445199371
0.004202289293128951,-0.004126600951097564,-0.011176219060865552
-0.009389490608335743,0.018708344972739394,0.0017731456526267745
-0.004841676225454685,0.006926038024894306,0.0016939561359406961
-0.002209136715662033,0.0033151601320481824,-0.0014448624551240497
0.003970847832260902,0.003497650053753607,0.0025059253122940222
0.003411689882532379,0.0008411604571398019,-0.002114829505984707
0.005837840250897952,0.00291859780796199,0.009176988086875672
0.007304879697843865,-0.006690474778575657,0.006347528240410876
-0.005439227423838805,0.0009918992703556717,-0.0007562142477807112
-0.0072296776518780154,0.0026797439911635658,-0.0009150812393952878
-0.0031977736411562944,-0.0013595504109187126,0.0015170171038538282
-0.007107689987980776,-0.014375789358015654,-7.549719888791606e-5
0.007990057328015296,0.010618355503971244,-0.003028476948667564
0.007048945245342886,0.006079091457666709,0.0013204495868133605
-0.0038917935586284566,0.0021306592542306674,-0.009324719996807403
-0.00601585341549226,0.017842393082588694,-0.0013203554935409386
-0.0036164255659758937,0.004782167076330043,-0.005027515074741555
0.003399396196411478,0.001576176216386957,-0.002516810417736882
-0.0023597878465061745,0.0081562417648973,0.004701561805717288
-0.0037062731800866036,-0.012379421096683716,0.006495910195806396
0.006914155470654576,0.011573580886877169,0.0032078895272229973
-0.007159695128611675,0.006010594687668712,0.0045161478240089105
0.006916404630238453,-0.004054749128312464,0.0014270600922264536
0.007206885296764109,-0.0030516648477136197,0.005922360188702569
0.017272293963940356,0.016801802207145018,-0.008243049778395111
-0.014349647074291866,0.00012159413859420704,-0.010384114513879137
0.0024066241192558747,0.004961228365303352,0.015142679290802725
-0.004356352273392673,-0.016394177399186038,0.0015898697909664636
-0.009278240457169523,0.007418428377294484,-0.02323570242187655
-0.005194983353092301,0.012825312902032579,-0.01051163638520027
-0.0007292116522413052,0.012900870054864389,-0.0029915995004687265
0.010802558344687763,-0.003821938814614711,0.008309056737172088
0.006696064847226734,-0.010735694777172993,-0.002484970805735344
0.0038422975221019205,-0.006475693847126678,0.015473474768511047
0.007257907798420298,-0.0024139074401907067,-0.004529486644541611
-0.00454043521987562,-0.014154407114104112,0.002804915978587334
0.000713026410297005,-0.006265397160792819,0.015090837584338249
-0.004789410594159615,0.004269936205453685,-0.009715702862172132
0.0031196373491474646,0.004598953732182036,-0.008182174924541355
0.006457468523999499,0.004428726487439278,0.009189393680670467
-0.0016165187904366965,-0.009414031031840903,-0.003085620671627959
-0.0007691626911430901,-0.008431157196435321,0.0031204930177792583
-0.0004520988721002589,0.008778418880243787,-0.009981721281938156
0.004600818998287569,-0.008027309301170238,-0.012352814187257434
0.0037022713882489907,0.0007016758421511034,-0.0028474098230419063
0.00924450014101888,0.008919087265850124,0.0024027559767225014
0.005533299505000548,-0.0191436396082881,-0.015241666922108084
-0.005292881023832552,0.003866553728586414,-0.009607353082296191
-0.002595277910189581,0.008152980548028451,-0.0022103111725198413
0.0037295675572215563,-0.0037988422128356486,-0.0023766727048513616
-0.0053723402226122,-0.006564569698621771,0.0036292802159280154
0.01665788528452151,-0.011931350018146304,-0.006325229828793974
0.005641013206947737,0.006629461392250637,0.004864765482009658
-0.01050457830800939,-0.003770564312957912,-0.0015769179869159898
-0.012151539169642149,-0.01104279835693847,0.0018198296921037968
