vx,vy,vz
-0.009127293851756094,0.0018990170367176173,-0.014649605155352753
0.006304899391611542,-0.003032197313407632,-0.005896655093017319
-0.007623410783801937,0.009212016581914569,-0.007084565379840423
-0.002693635629046653,0.012145534367099264,-0.0005637194498406063
0.0005289088540070718,0.006340965451650773,0.0021789481099140505
0.00519588284524352,0.004786214906399574,0.008024267731488649
0.003954720526694336,3.101825813681409e-5,-0.01237106447688545
-0.0035915172768245414,0.0020384342831472383,-0.017993616685181936
-0.004327685698717178,-0.006322208860992261,0.012614247841506816
0.004733964118546817,-0.009114856118359554,0.013586721783914214
0.004355195916756067,0.004376750554207297,0.00024555063883544616
-0.014592723752870724,-0.00404708852415264,0.012383212401144594
8.376583981925333e-5,-0.011685286349033713,0.0032053289400180273
0.008606210279742676,-0.007636021975748937,-0.008169539758975634
0.0021110956847178197,-0.008029651423334358,-0.006550965674104539
0.012657307449318754,0.0025965566677151977,0.006226050057265431
0.0019733391863772966,-0.001714594838336562,0.0011726083056004782
0.005084324629352499,-0.014061016394557386,-0.0024563157134581902
-0.007381268542579551,-6.391930035870058e-5,-0.004296746834196229
0.01303604779887985,0.0052315964125438106,-9.361189355242671e-5
0.006279922521563088,-0.004110903849382184,0.017110015433641265
0.007013699544547516,-0.003718957343472751,0.005990662051972802
0.01159809919208723,0.001270133913549935,-0.0025964975179739226
-0.009895125261797009,0.010283050883753662,0.00467241478916602
0.005653626565811687,0.009256396359820847,0.008739455057705249
0.0006580304580199754,-0.01150521478638643,0.019437261634356
0.012986306579126096,-0.0008039314744600744,0.010163663023187068
0.006120820782667601,0.0052110391375804425,0.0010378376239613535
0.0037358140720300075,0.007739895542024808,0.011675627985608802
0.014990882718880705,-0.0014125322911126095,-0.0005537894711721373
-0.0056512772630364465,-0.01134723376445508,0.0012677892689406693
-0.0016671326203950882,0.01203516659472216,0.0004668033732599446
0.0002612815696444051,0.006229521007219502,-0.006515847079307505
0.0046181934866323165,0.0031510148829658486,0.0037685736253308955
0.00025331921100679863,-0.01286181316162369,-0.0015309582606008781
-0.007195272343966087,-0.001300044022271769,0.004858261745022972
0.005753623329988102,0.0038197023450161627,0.006992971023338389
-0.008901979121999559,-0.001998500355621714,0.004773072320121326
-0.005844207417014254,0.014767340684418644,-0.0026675629053245454
-7.818614359671492e-5,-0.002572465071057019,0.014609133586015333
-0.0006612606240340923,0.011794946456294728,-0.002164216011075986
-0.0010769530690206196,0.005537828944479149,0.007460845939468725
-0.01181371482788248,0.01711031314628813,0.007647847838686755
0.003165161519273596,-0.0036095438277635,0.008243199705151364
-0.00811526606357648,0.010641882692926544,0.0020764039865841157
0.0012236264528850155,0.004284767252492904,0.010068540272457953
0.012065824440034777,0.010866195117955406,0.011199317226292048
-0.0027378572798653703,-0.000789677834797152,0.005239147980762397
-0.000586273065723481,-0.0038615891291145024,0.010791786148877073
-0.011852907179247522,0.0043643263079773354,0.00896852666240311
-0.013894113666782207,0.00011724874749760257,-0.00835989620374628
0.006769705566850779,0.009059076016767904,-0.009160099818253343
0.004999111128151657,0.005479785234232339,-0.004488496102505447
-0.007009480015217663,0.01424038910310724,-0.0036768165466363727
-0.019351435176459285,-3.946496491427677e-5,-0.002854790670809587
-0.002988598881338004,-6.505781670382314e-5,0.001976004819838346
-0.007441188366338342,-0.005581539802624513,0.005331937023116861
0.001525806518234753,0.0033407906603946757,0.008166636831593334
-0.0015356212926410126,0.00811110709916592,0.0005634492580019033
0.00963644229004506,-0.00910799978818651,0.010673481560826027
0.003146198378570528,-0.00268396948767772,-0.0021637919207498028
0.004742252183309537,-0.0017493238065343754,-0.0033122768152475746
-0.010625497862260757,0.006483124999740811,-0.003756590539079491
-0.0019514186345107425,-0.0020753298957992238,0.014746086370285159
-0.002022795600569131,0.005218824871667493,0.013415049085965892
0.002555874433455071,-0.005071960592492215,-0.005712819409469644
-0.007253307470941054,-0.003407686256081837,0.004007246314699272
-0.004409691346128645,-0.0027202723406421457,-0.0075944515877730285
-0.004238845366349449,0.001258485337946888,-0.008533839467402646
0.0017041161764033916,0.002899996030689196,-0.004851413704660672
0.018840564067341165,-0.007831238020445781,-0.004077051660417213
0.001738398938186148,0.01516588887699378,0.0102402808444208
-0.0019836236980978585,0.0014794628888606864,-0.0012017251593949806
0.0024100150573523956,-0.01640335618994098,-0.0030162409946578547
-0.005017436483208268,-0.0053145155003161354,-0.003690823366582103
0.0032664332492758994,-0.004253920167208651,0.016755419145156155
-0.0030610787699606764,-0.0052768419117097615,-0.009510233854949781
-0.005507020988133101,-0.0050237356497573465,0.013487528071038061
0.0009652224076039695,-0.0008204982919830791,-0.011178980953371213
0.019725832936835504,0.0031434693817554526,-0.002625441405508462
-0.016232855621989797,-0.007875568304777382,0.00596234669419702
0.004723675069842392,-0.00023295964452606346,-0.006413015252204165
-0.0019351118773096431,-0.001242414091379034,0.005083125311376135
-0.010775013803327828,0.0006951148425983766,8.710532066784755e-5
0.007628132881011752,0.0029305482425680644,-0.006059611599352767
-0.003889469853026969,0.002571170507259302,0.002689719135386823
0.006626651020982696,-0.007618838650810248,-0.004253147945795587
0.01119293698563467,0.007324112381440664,-0.004604075476296141
-0.003589855978966754,0.004180873019565554,-0.007289764854039524
0.00017711154273005852,0.0012068796575502555,0.00015728063780325876
-0.0068273537436045395,0.001184918713458523,0.0012086772825996043
-0.006546700171257767,0.011524036618134155,-0.0015101905625406337
0.01882145614928977,0.002702752133945235,0.0023129295086797646
