vx,vy,vz
-0.006807296015801223,0.006656562387311208,-0.01307172870584119
-0.001501967228711479,-0.019585973538535376,-0.018002836363182194
0.011859516170523152,0.0007988154176156708,-0.009020287691866108
0.0008810061109037434,-0.014686584846791388,0.004707783404514415
-0.01002627694474069,0.008324548763056652,-0.014324086079296874
0.009949707203141861,-0.0026129174393968693,0.006539807220033507
-0.023186296010595117,-0.008574193540411782,-0.02454624410543605
-0.0021507426191496276,-0.0050513819450474515,0.00741529457310551
-0.019584518284712565,0.008201013099153718,0.029775602379871702
-0.0013476486518492637,0.011228028885841866,0.019943251258922705
0.0006674888336339694,0.01947585816799734,0.0006866309012496399
0.005358462148491492,-0.0008210153496311716,-0.003692748827280569
-0.011953596633175606,0.004700794061980303,0.007989585351060839
-0.001676026887154496,0.026263077419184752,-0.012801698152500799
-0.012838507414497026,-0.0024369161414685863,-0.011354876735910444
-0.005518930304272341,-0.010368409767391092,0.009209022116549639
-0.016358851119632298,0.0027909123250070608,0.019598598844180182
0.009496291644292713,0.0015336946237944626,-0.0017980187624360958
0.011729288136312252,0.02077962228903507,0.013607614145351554
-0.010955570186966732,0.0031613326800151243,-0.008560757633481464
-0.019625475734904144,-0.002802196080994476,-0.011595368385229114
-0.007718548890633718,-0.023843543585868546,0.004105292989445843
-0.0006287793224348387,0.012676158906960812,0.00499681662526149
0.002003420494444523,0.0012347661287816075,0.003418281581932369
-0.00037494674925310403,-0.004720598333253047,-0.014169449876191897
-0.0012933508890025202,0.0027416258831827723,-0.012265888106358341
-0.0019046088909553697,-0.00337520273203947,0.010217918702885544
0.01479338325314254,-0.0005732363353188498,0.001579658148297942
-0.004315882328573787,-0.008156330788729411,0.007551599887228683
0.004829080701908799,0.01337787568630907,-0.008986823887982248
0.003923622845655564,-0.0014689111400970293,-0.007712651674897435
-0.0017946670097495306,0.0026701690465254866,-0.006762441604799687
-0.020605543053828567,0.004005838057800293,-0.040620606254009636
0.0027763211186768873,0.004976822840758889,-0.00300214944939751
0.008261015090987507,0.0034952433181638454,0.004017718867854936
-0.004118705121936628,-0.0023681923838831855,0.010573665747754887
-0.0034069102310241837,0.002933591686598057,0.024591809009150863
0.006299493171089465,-0.00022184453062442102,8.034247546367895e-6
-0.0033386858013900672,0.0059194104916392674,-0.007844236500892025
-0.0013888221891455474,-0.006792315767274803,-0.010383534827064457
0.006375077294506842,0.0026277281119149207,0.010563909225756663
-0.010855322065656849,0.002844809849544883,-0.009951084619355028
-0.004389565262383932,-0.007253056883581613,0.003162925867541761
-0.0059378186170316255,-0.0061938891650456475,-0.0004014544915767141
0.0009751996787393529,-0.007473228183159242,0.0033743719002985225
0.014571567423182009,-0.015623014997261268,0.012831961771951728
-0.0023670796111663105,0.005255532598642835,-0.005422828145986766
-0.01290690926858399,-0.00827336910689344,-0.0024456829864425078
-0.012109158878655393,0.004134145615016351,-0.004157364209523976
-0.007263425799899504,0.00652760012442096,-0.013079772974701632
-0.00630013255638391,-0.011898428523947383,0.0026554781346738443
-0.0007529149474667695,0.0018701239911010142,-0.0075406044094972055
0.01545230652770335,0.020190226389038685,-0.008469384270519683
-0.0004040076470463154,0.0058325004780368055,-0.01336500972537713
-0.0076847857255530755,0.014161299315439347,-0.011639466207066497
-0.017217008038908493,0.007308355475843992,0.0026525828735633732
-0.0011224587145836774,-0.004874210424995913,-0.007924460827181611
-0.004237394045524679,0.004212703606363594,0.003935099865484271
-0.007953085417835643,0.012166248285771708,-0.0007169937322975165
0.00702195035766461,-0.01458426617660451,-0.0024114663267143814
0.020585290657990064,0.009306182355088675,-0.011064221963644719
-0.005949384451384617,-0.011555316670517277,0.006236917062267075
-0.006278655582599532,0.0011048655586755368,0.011229761545213244
0.008028612811014697,0.0039039158600318066,-0.001828069837744609
0.004003926754264122,0.015221581999614625,-0.00046373469374200545
-0.017736576862413818,-0.0007519580627073055,0.024973391511640616
0.012342448632345857,-0.01012026683069156,0.012349884924468875
-0.01383846319353401,-0.024674174898842986,-0.006936336967009131
-0.0011257858907963948,-0.015937045560713358,0.0028432656478933477
0.0032175866383084488,-0.01472829436332581,-0.00899293816809375
-0.003461802013768965,-0.010356575453965351,-0.00846228731205234
0.0041047361126741256,0.010101716762836286,-0.0023639170814970228
-0.0068431394107596084,0.005082810023734421,0.005665103957577616
-0.010254060102807522,-0.00814033372124031,-0.004157826160673283
0.006128467336509824,-0.01778275102946453,0.014956374824562422
-0.0021311961061345175,-0.01407741600177101,0.009247825833301462
