vx,vy,vz
-0.005462761246322114,-0.01019785800740414,-0.0185482713741709
-0.0032482734019026907,0.0022732290276149996,0.005071303095415116
-0.007048817129780109,-0.0003288085260755385,-0.0031386954070869565
-0.0007665545827912388,-0.0025546165750752834,0.0076778942701478245
0.009425102525166873,-0.01705760107302513,-0.019220263647045526
-0.006646506889830539,-0.0021854127172432434,-0.008274014310720681
-0.008013593011436249,-0.012294122782771519,0.0057997670660663745
0.0020239021256187833,-0.0012949470000379205,-0.007655810126656112
0.001519548760518327,-0.0022183700791486077,-0.0011400411712376422
0.004522166054366593,0.002009584378367469,-0.004422937503103694
0.004759122636317385,-0.0007598967503063714,0.0054791171759736475
-0.007969127067360483,0.001290974627924794,-0.005639906699442615
-0.0045952125583614035,-0.001629756454137007,-0.002008573721096209
0.009700076716132735,0.00028752589028303025,0.008654647645191207
-0.00401205874295194,0.004234146634925251,-0.008154484178310568
0.008485608949261167,-0.004090744083078709,0.0004146995390739419
0.007752381576804858,-0.008284457944629665,-0.00173071068194471
0.0038785443400784535,-0.000982207315075735,-0.007510521412438214
0.004820048616531808,-0.01494978716196031,-0.012661342799829115
0.0045757790805006655,0.010008933640801904,0.005553929583379743
0.0021910471455394414,0.00045088480234632407,0.0030951393403798344
0.003230035667224151,-0.004491507492228173,-0.0008136004428144927
-0.010632665699808566,-0.00623791643283555,0.008708663201766864
0.012641873769571002,-0.00355941288263911,0.009490960173544822
0.007031700168464144,-0.00014935682044946164,0.010487206022985342
-0.004331544163042269,-0.0037668791850447875,0.006870390496852584
0.003757853289265369,-0.013562081262635653,-0.00444698468676171
0.008693815058692909,-0.0021608456793431176,0.010299092468944221
0.009886167568974568,0.003985603588571107,-0.010562622752027259
0.000840633907079923,0.010392333263917239,0.0006157790487044079
0.007682631428407392,0.0036085800042430297,0.004870882497587594
-0.003538710477923038,0.008299351375995042,0.004827782173632367
0.005402843511292016,-0.007756289046747123,-0.002309123617515429
-0.011154147521492007,0.002628983491000097,0.009196492739433139
0.0009386745859282909,0.0021772530215710246,0.0021450739091428313
0.007637729112919616,-0.005387797268247323,0.007397344210166564
-0.019661776417856207,-0.007805509042128725,0.0006452154439215655
-0.005415511944072991,-0.0032065337188749024,0.014175879770938055
0.0011882458526484962,-0.0052522310590956585,-0.010507925547428026
0.0041429567489956,-0.0044488668322981125,-0.0016748178572944493
0.0012297834694269204,0.002551894798282428,0.00036130371295965816
0.002610502283621978,-0.014764103208429927,0.016960306204614688
0.006021815357567489,0.011284745869800616,0.01392082426788182
-0.0004876453275114649,-0.001813900155049508,0.0004265386504726878
0.010772980083885391,0.005185334014526245,0.004672339247266895
0.0034516087928317036,0.012592394146127223,0.0020347755520705923
-0.007614871963468044,-0.0023023511506691323,0.00019781676314508713
0.0014197700343959814,0.004037149415266513,-0.004192505683459326
-0.023381104356782503,-0.002025320238504287,-0.010207426459312016
0.004252993589637546,0.007184429370417387,0.0022705482910707116
0.0071877773726786755,0.017773002655855852,-0.008188229355849513
-0.004210205495889292,0.006834892576215084,0.017508439625618575
-0.0027516956287032667,0.004057496958777429,-0.0010785093421086826
0.014267007943387833,0.0048242245046936074,0.002558892617158493
-0.004826049444808982,-0.004828129543698701,-0.009557845603224133
-0.0034675863709904713,0.0009907457393278697,0.010073881209338643
-0.02048143102417202,-0.007159181004583733,-0.0002747293908153271
-0.009316378070652718,-0.00028049947550347945,0.00420067674797378
0.019096385045515505,-0.013781861432126674,0.008646354926286019
0.004094955458631102,0.002342876751017561,0.014338296834759394
-0.004830666704996014,0.007149472079962804,0.00567427086207886
0.0012795189859793783,-0.005321115920316801,0.004262019355772323
-0.000977382152696723,-0.007520900739875419,-0.00020335605098941389
-0.018520943791235072,0.007814279755027966,-0.011337805092375464
0.004840633867730169,0.0006694513556800644,0.015198427752791
-0.00883998204625863,0.014436954768346444,0.003541993033519087
0.005028243899438351,0.012843961327418866,0.0005881406517539217
-0.005151599634608228,0.0036438319881631023,-0.008951420384645458
0.0013848085027408153,0.006964068746352104,0.0025195482117218405
-0.008372166020786461,-0.0034855689277395897,0.0036921269353205896
0.0005850639932541803,0.012967789568289912,0.009653184777963864
-0.002264879658762364,0.00782434593551309,0.014493433134704912
0.006072805376563606,-0.006741840961694935,0.00043194488120108397
0.0022246558635950213,0.00775347226909498,-0.003218546356232739
0.0011810402337858507,-0.0010338297810501798,0.0001697717675427856
0.0002793508609579217,-0.004044393313662696,0.004202718209924202
0.00985251259537305,5.09630813194695e-5,0.0049944461874535965
0.003875281178909932,-0.005287770126975372,0.0030461476326379003
0.0013176065509547905,0.0014977628831569945,-0.009707809203906669
0.005947671211721773,0.012515209088018063,-0.007777049481365457
0.010567591736037718,-0.005381353506050295,0.01127830031854933
0.0035867789782126056,-0.0033220715303265962,0.0002805583747326047
-0.009212461860938574,0.013395112566026808,0.009239788205967802
0.0018222727728479924,0.012734186217042665,0.00045655535930008977
0.006068857940024528,-0.003530144888796462,-0.0011605836324188714
-0.0018199948724334507,0.0021642884263925097,0.0020037489152916407
0.006965438677066217,0.0007587908927355365,-0.003941941056005907
0.007328194511045736,0.005256411555747003,-0.011751017730156353
-0.004270837130998735,-0.009457586574363469,-0.014543647142941183
-0.009810907962302808,0.003871315572850863,0.0023032616555406487
0.00856859782988412,-0.011412759725610882,-0.01979177342980981
-0.006629194514093677,-0.0021270510614816262,-0.0020778407280087835
0.00890964576203017,0.0022787185528095355,0.021707729251846775
-0.010237201090343612,0.0028477678294800434,0.012492159811451152
-2.8514573955078186e-6,0.003006418527619172,0.002958837426233048
-0.007668349118085557,0.002060320823507294,-0.021511665129328745
-0.011268311451664556,0.0003105835440133011,-0.005933041489109495
-0.0044354234899887605,0.009310255297175244,-0.008221785875157608
0.002397425065369538,0.0027662496762903225,-0.006442658053090214
-0.006028303498961097,0.0001697160641035784,-0.014575872275535001
0.0004541687995175411,0.007754541716250066,0.007845364783896566
0.007137532948426018,0.006833668972962463,0.013759399803544937
-0.0027703631945075503,0.010616682219667635,0.009763866265507397
0.0026280533571098,7.515431526837197e-5,9.333874304134131e-5
-0.003391174098889719,0.005958561948995418,-0.006870291872898282
-0.01408630940165169,0.005884821972229905,-0.0009463509001650687
0.01968984161832396,-0.003990476991907291,-0.008000018147946212
-0.005093888772816243,-0.00060617370207429,0.0038060353477861564
0.000770823828346969,-0.0022117225741881048,-0.006620655241890952
-0.0030691634088684193,-0.006986814567120631,-0.007108334086698108
-0.0034645697385437707,0.004260074320453514,0.01787405085486304
-0.011171098352720355,-0.0033524742640162566,0.01133444527724421
-0.003517059225477476,0.004961724162533754,-0.005945709089601289
0.009961662933290661,-0.013140960883479914,-0.008257157099801236
0.00989766499710274,0.019778477143098033,0.007686219183011056
0.005208861478867443,7.403761940483784e-5,0.015403334680123615
-0.0007829677538248204,0.0018759258857717885,-0.002016683488551749
-0.0018239742684838106,-0.005018516123531497,-0.007065296401397083
0.012887270001173705,-0.003552433488676083,0.004496993561238476
-0.001016874481156145,0.0009488701116327873,0.00035339849228832436
0.0021988040056441175,0.0017123520333565457,-0.0129828602063364
-0.009077975994643068,0.01013781322713235,-0.00570192904087678
-0.005261053705201787,0.010359167661580945,0.0008148210336546452
-0.004281224177185758,-0.0008256788704730456,0.007383193930971241
0.0018515659422414445,0.001582989242914828,0.0008643059604761689
-0.006571765458049744,-0.003213833570633737,-0.00254595399190438
-0.013456094216095517,0.0032682788232201963,0.017410895640174073
0.010008423013800886,-0.008023915667330411,0.001955345526108559
-0.003465052132326309,0.00020872482490267815,0.009570161490760617
-0.005930381915184808,-0.02611915965508175,-0.0018434116904389496
-0.011163918057179808,0.0009814336109290737,0.008444239063359687
0.005012952126953835,-0.001771429430427629,0.013247937379253984
0.0033677396986484757,0.007824474437456643,0.0043449743001895
0.00777321891262062,-0.01153488295058999,0.016028436944609
0.004716349593693254,-0.010977016523196262,0.0036374702743760465
-0.0013366663504836979,0.001572699307032158,0.005208593461413138
0.010053006229499431,0.005885349073154435,0.005162119377226828
0.003427190846907241,-0.0004592414712842652,-0.0044812684776921125
-0.008560449086904206,-0.01913997918204038,-0.00789619659018178
-0.007470727872495793,0.002500559135002311,0.002326791271281778
-0.000284035798861354,-0.007671297434087856,-0.011492507025198898
0.019535482244549495,-0.008278843920914934,-0.00662452942431927
0.005353099580805899,0.001882935907930616,0.025311346626048344
-0.007822829146767357,0.0023432314459125385,-0.0027872239380215486
-0.008470624890702749,0.007587144290142834,0.00781893534628874
-0.008061146958336693,-0.0014745056478306933,-0.007047355867707644
-0.008835237771544203,0.008033871690791007,-0.013431988884652891
0.010841082464664508,0.004058206097960674,0.007579927680617927
-0.007726386017243406,-0.005742977110314517,0.01103308686645642
-0.008759807531707372,-0.0044841485788055585,-0.01964194187739571
-0.004014406013663068,-0.0040125564035396865,-0.012358209862415433
0.006278969684510684,0.014162901385352014,0.0018832260465627836
0.00026400332906325555,0.005384260314077792,-0.008976311401909413
0.006733964541267111,-0.00997531552916292,0.004247268348707119
0.00851965541242292,0.004917983375135657,0.00236132232258173
0.007422131533592051,-0.0038669792762459736,-0.007387837405150265
-0.007263235713919101,0.006052157529827433,-0.0036571555898213407
-0.004138733471899071,-0.0031026712931804274,0.010859201404343856
0.00038791555060214923,0.007308192670705003,-2.461453069214225e-5
0.010438067256413225,-0.004862267208202906,-0.0022078570062545144
-0.010347758619919982,0.005192802924230067,-0.003799868879977586
0.0037000567056604456,-0.0016778460703598408,0.0009541968712631921
-0.002681636512424985,-0.010846500532569057,-0.013706093706233314
0.008846936433090436,-0.0025797165894155365,0.0075258481738140065
-0.0009025313691819874,0.006843268180710464,-0.007577826073751762
-0.00045003515761281396,-0.003453336317714733,-0.0017945088559433529
0.0005156650242378078,-0.0022555645921399077,-0.004973947491589733
-0.0007100717402645325,0.0040973954921051685,-0.013712667129678788
0.0123714689099189,0.0028900925208921323,-0.009999811913081124
0.0017603514102632195,0.008258523555738853,-0.002309539942266593
0.003417035629125645,-0.016719529992452922,-0.004759386121282041
-0.008311423001405716,0.004601102461698011,0.008362630055176574
0.0007979564633105985,-0.0011683684496896416,0.0020201861113430036
-0.011073767282016072,0.004038030496494939,-0.015814993476401962
0.001989497815203644,0.007765807514193044,0.02332131326029258
0.005049787429705278,-0.002680476783563194,-0.005092492391000537
0.0031163434701979337,0.010586866947042195,-0.01281903915072272
0.01698853822886937,0.0056767714179117995,-0.00787325070034194
0.006751164757557677,-0.000824438807436481,0.005178885380350228
-0.00664313476185731,0.00899478383661693,-0.006389704827122169
-0.010281430926283142,0.005281017032067345,0.009345162651052561
-0.00046708494548025354,0.006750623253446411,-0.007467451558897838
0.010120718138712875,-0.0016390478431242668,0.012060706569381099
0.01205794209988313,0.0024469594280376043,0.0018414694546391008
-0.00566001353433462,0.00445155878322779,-0.007290364678103615
0.0034500882289891068,0.00688709926564647,0.013559535945809338
0.018756114882499935,0.01901506718972408,-0.010501685222543248
-0.0033737068588429336,0.003907550345202048,0.020276134520740702
0.015321010723009619,-0.002738295902864928,0.005520473858197254
0.007906238978168278,-0.0029294164183164516,-0.005560129224823727
-0.0042512760483603505,-0.007930296798175697,-0.0029799660261412334
0.007525484780713578,-0.0024305001463682855,0.015414268408148517
0.0022495960440474016,-0.012637599700853309,0.012627067843013946
-0.0013379110853794166,-0.014775180124698688,-0.007254110879773236
-0.0010611635529161618,-0.015622947552964173,0.004389083302061649
-0.01619495137736335,0.0026077306051122736,0.009340309024999492
0.007493792526850724,0.003021890379091235,-0.0077217458373253015
-0.006520742520907333,-0.005488100145186612,-0.00031132158418688044
-0.0060866026701207054,0.0015038187046295581,0.02186840285051871
0.012138972558700336,-0.004328067732651189,-0.0021147411717157105
0.0015706741461090044,-0.0065451155190323854,0.009382406798406328
-0.0013188654132039986,-0.007501667472358965,-0.013315839268225802
-0.0032807701313450712,-0.0038519740301846185,-0.000731060816348439
0.0003124380800907181,0.00567104682030329,0.01282810553752398
-0.0041614811526716365,-0.009970141360275572,0.0032599414239908074
-0.00042047471191519574,0.0062063244856291385,0.003451270140361975
-0.007223976476906234,0.006190355598433602,-0.004065091743691048
-0.0006454131476213823,0.00019940123058760184,0.007250338233456725
-0.0020860204530753048,-0.0007926774537739077,-0.016688942220938138
0.006221082138912189,0.007508752266051618,-0.01711116474117782
0.004339702786742803,0.003275705551864577,-0.0027099023769022136
0.006241043653886006,0.013853126808577566,-0.00975002187298158
-0.007001119113094555,-0.0010409568265843181,0.005230928428582434
-0.005421490650650927,-0.004380573072775993,0.0018265352413965323
-0.00033805062973597556,0.007011494961942666,-0.005733268615132587
0.019172552563267498,0.01388711427952328,-0.010549318423148856
-0.0007954466519784454,0.0066652065279541334,-0.004085379521681031
0.007427798195478393,-0.001536195280407428,0.003308179129197383
-0.010806282763538856,-0.0068470613322565614,-0.008277522750394319
0.00713999686312956,-0.007541340039801671,0.0007084536752668154
0.013987707088278796,-0.0045343453774681275,0.0036715202920816962
-0.00552735930815438,0.009680908078527409,0.013386535604522349
0.0006193363637107055,0.010966025975518004,0.004098329517562922
0.0012794127624763435,0.00421436221921181,-0.009228870273437377
-0.0034312463205638704,0.0011372519466348074,0.018007309345791138
0.0029585612958650956,0.006191095974566114,-0.016296380219549905
-0.00957883078169312,0.006072898560438686,0.0015444787155128841
-0.004484112617293292,-0.0023382554944797623,-0.0018685767573798093
0.0006092593071622752,-0.002160560766705598,0.005745644036130042
0.000432423465251771,0.004215314488941001,-0.00019643178750877938
0.00010658093935906357,-0.007425736730086565,0.0039132139082720474
-0.0035246648972968213,0.015098428658289594,0.01704923399593472
0.005776287170407123,0.006717232291887834,0.010809750070429116
0.009418200473568986,-0.006804276771207946,-0.004856108690724576
