vx,vy,vz
-0.0002964662358159347,-0.017747591404390358,-0.0007092246153633736
-0.005520168022301382,0.006295440730294088,0.009288550480073645
-0.01885842234116238,-0.007521058663857655,-0.01317190961641136
-0.007613688579501171,0.0033460456518524828,-0.008886230021656
0.011095418730694001,-0.00890762229576842,0.009081239777978227
-0.009212329850094396,-0.0009499245415264438,-0.0030822080280645363
0.007724868218405447,0.0058786508343732675,0.010038209078933286
-0.004955666953930877,-0.001495343316238515,0.020812516132891607
0.008398259440462177,-0.007847537766860702,-0.024431627591461457
-0.003155818848112868,-0.008556627353605527,-0.022920643414957743
-0.009482067389544921,-0.01630215006055676,0.005042246429877472
0.0030741633392910544,0.004870075288837545,0.004453072738873721
0.011687010538612718,0.004837859268571249,0.013332805653739933
-0.0012475968424651377,-0.007956267255677465,0.00018378954046209637
-0.0011475494647318347,-0.0030082513233157895,0.017545474101989988
-0.004074269781786952,0.0009943918557775975,0.0018350076282207973
0.008589684442271489,0.0010023600558019235,-0.016298422529154085
-0.0055246691834231944,-0.00047387027472530114,0.004114665302064531
-0.014938893623819546,-0.01547533307222952,0.005498120690876036
0.010052301839949034,-0.0011109837111682793,0.0012881643734827958
0.004465441766291214,-0.004607084773137988,0.011212377821389577
-0.00020691874509056515,0.0069600276944843725,0.0003386190798474048
-0.0008665587178515708,-0.002531682734369113,-0.004640134690093868
0.0005475095597296647,-0.002447536469344992,0.00010627913795430361
-0.0002611396100002218,0.00235869119401104,-0.005455818317456265
-0.0037754181367833347,-0.003229076420534721,0.0036392053905545396
-0.007959369307872971,-0.002829579091733622,-0.017648673852962052
-0.01746508426361341,-0.001129267786580731,-0.01037761249050066
0.0036587270049464483,0.0016828521843653952,-0.006984699113502806
-0.0034824043372790737,-0.0058193633948352246,0.01013864591855502
-0.001162028019108434,0.0007651553508418086,-0.008810252665115202
8.197634335300498e-5,0.00038174771227986556,0.0021140032094320005
0.01393666033279476,-0.0011256620342791274,0.025551027269376622
-0.002885890119187535,-0.005269704891972059,-0.0017861737079561853
-0.004854982754870842,0.0029809691870538117,-0.012557968875327591
-0.00505299892357763,0.0020159316908988974,-0.009268779156002728
-0.004901515392157878,-0.002846234098338757,-0.014424632489707316
-0.00835586442163806,0.002284044451098794,-0.002188715612001162
-0.0061926207408869605,-0.00280552235995366,0.005171319160060461
0.005643690642135896,0.003077181304904272,0.012243405769528135
-0.00039594228342145,0.0015551732507357399,-0.008950662623238063
0.003572595562531571,0.00319595815506211,0.008808982639270511
