vx,vy,vz
-0.0031095479088180723,0.003009620008981522,-0.007063305008484873
0.006758836637442406,-0.0030032812610352663,-0.009038250095777496
-0.0069329945025292175,0.007371011582167894,-0.018160955939054316
0.0018559502382450661,0.014054305525343067,-0.008521424684211873
-0.005002345081985606,0.008692623882226337,0.01721293237396392
0.0008016488243872823,0.009356037445277797,0.008852436919361703
0.005765074483898495,0.005104699603515569,-0.01245669809478181
0.0031474092855033383,0.0007092516267367656,-0.01361198080047168
0.00027455304735341733,-0.0004674233261212439,0.005252486610408527
0.001036025638097358,-0.01167512713410461,0.007458906705636677
0.0034147086445170493,0.0023367751884956385,0.0028859858353935492
-5.645463486267527e-5,-0.010062945067160965,0.014406037122273558
0.0056513925454595845,-0.011485117237779742,0.005254926895962627
0.0034955862891680907,-0.008649959775969555,-0.008315055705829437
0.0011717901026446524,-0.017401854278630804,0.005342023215621017
0.006229932556041646,-0.004913268721703899,0.004267404667698685
0.00037484133889831685,0.0027114973531266874,0.0016304403005958084
-0.003253979173413684,-0.010506005535511119,0.003291399381746159
-0.009721938850093675,0.005633267393279262,0.0032413001689306415
0.007366711010930508,-0.004967342906093637,-0.0014035659685807096
0.0117942693885736,-0.0018083183376651326,0.016839982705167882
0.013003826175599344,-0.002173709144485606,0.0022730783474339904
0.02034713206786198,0.011205122402151588,-0.0035340265020367186
-0.012668334193896248,0.009084386710935968,0.0006912280970860852
-0.004395966661901462,0.003954498606663554,0.00646170440685141
0.01045333305994513,-0.0034055162925332376,0.022152091973371466
0.005445841653529231,0.010505880063059197,0.014598079365412088
0.004518837360902069,0.0037676756916193385,-0.005004447943057817
-0.002103158041964004,0.0006091414752862609,0.0190398125712306
0.007862644548986752,-0.0077179822798211705,0.0010911422175864658
0.00013443436255294695,-0.013797556001780585,-0.0003573666700063339
-0.004072809888704115,1.764242702193064e-5,0.003814257140834164
-0.0025372147100525466,0.012349333753602337,0.0006341550248350862
0.012758480460744735,-0.004373663664363449,0.004323751299751172
0.0017753664704125349,-0.009645066873378355,-0.0021787327407691726
-0.001247159286323855,0.006617382092588198,-0.003623952054855919
0.008948195432214754,0.0037196992878956447,0.00980791586265662
-0.007437066605413209,0.007897486720481484,0.00021504192742194373
-0.0037689401908043464,0.022514785521633864,0.009854162057938792
-0.0012496316628862916,0.0023220600746723763,0.014817137464072684
0.00043611254080853093,0.012013493055911775,-0.0009505147054545484
-0.008869989949721116,0.011818145941520862,-0.0027781015329073375
-0.016695073276755706,0.003116202793070372,0.0014617706746195773
0.004063659776127186,0.007008683183492587,0.00967890158839844
-0.015697596025440685,0.011078829243804364,0.0042003838419090245
0.0005934943210513651,0.0009442080468730189,0.009979431572691983
0.01418400576154162,0.016118890743846717,0.009293359048715302
-0.00033596670217552133,-0.005394698790481549,0.0075753329674411495
0.00857844154501458,-0.00279964709687082,0.016977395672596138
-0.01682092314038188,0.00310519522612244,0.010431587076823394
-0.020893616301745035,-0.0069673024017261114,-0.003988176092520986
0.008718893947650212,0.008241026879948586,-0.01583379607305483
0.011339351482227106,0.00738737525574701,-0.004862802840517692
-0.011128619953787213,0.011905029351129826,-0.006305210714470666
-0.015781691817525794,0.002317833089786561,0.002615634660949644
-0.0018579304385040098,-0.0017051709941264916,0.002243668271479794
0.0032700031695251045,-0.0010282780858502812,0.003681949680911
0.005696046524772157,0.000545195844537805,0.009021521594363249
-0.01442742975576657,0.007496338740694395,-0.0019548671251917392
0.0033900942584796593,-0.005623298302208371,-0.001827333064679671
-0.0024204192826405378,-0.009134276145617338,-0.003925300042027946
0.0008080864380384669,0.005463088215154048,-0.0018243156432802975
-0.01504784747305208,0.004477097844105867,-0.0036720350506631153
0.005160670460374377,-0.002910064844250232,0.022758905990556178
-0.004150738320081323,0.009058993109912549,-6.519957269285943e-5
0.012708516822328939,-0.00785863599038482,0.0010103415665112454
-0.007159259596490959,-0.01422062543864877,0.0058020589734382455
-0.0006261008981786843,-0.006905949176722473,-0.003647395448216673
-0.0028314421313826894,-0.00247191351638929,-0.0016722208524625323
