vx,vy,vz
-0.004453536783090717,-0.004135718675191326,0.00942649784815882
-0.0008215899609129836,0.009894020419001268,-0.00674557160707728
0.004953361470542357,0.015290234153349555,-0.016654482092026936
0.008422784576889768,0.0008560262264179478,-0.00285715621851058
0.010805344994085385,-0.020817675280334763,0.00921412232543768
-0.01537390838466251,-0.016328455665320117,0.006769576066781348
-0.0032666377657210952,0.003336398819209484,0.0017764043728327903
-0.01315559747375145,-0.013459138599662468,0.006245484960881925
-0.0010995457359379679,-0.0038314543172918445,0.0034858764054937433
-0.002673109918926371,-0.0036535157857634395,-0.011356960521436124
-0.009196401750073994,0.004399298509458256,0.0040036764643962665
0.0043804901574089295,0.012325992512527336,0.00812992720333414
0.010500568549500273,0.002156284527435227,-0.0024560403915886053
-0.003913794863708386,-0.007963487055332548,-0.014361672534772902
-0.014503019554334287,0.006797139785076458,0.003877959993685925
-0.020826962886454622,0.0014320621198783742,-0.0059530020304204324
-0.010389050233430543,0.00874868777411771,-0.010028397511355825
0.0003754417849597992,-0.003080517642349404,-0.0062555869627559145
0.011717585242006293,0.008313598698254628,0.0027148828799433006
0.0009924435477959386,-0.005052815133616399,0.0033014542952391757
0.003363255219123048,-0.0030681127311975673,0.03140229252219035
0.005711642831343244,0.00644402678880697,0.002233136186856713
0.006924513397505036,0.0007727371458283363,0.0026146753669894587
0.004640945290383809,-0.00123315540104931,0.005687942101086348
0.003921437570609343,-0.008988612541626152,-0.009637073310523247
-0.008060211659157336,-0.002598603252368252,-0.001595715842302124
0.005937741712434479,0.015154876520790617,-0.004385517543418081
-0.01105537807315512,-0.010967561830834631,-0.019488602072703046
-0.010901917533157094,0.00020001642456951224,-5.6421182158478894e-5
0.0061203812022239835,-0.011804017758469499,0.008605113359953454
-0.005600435266910372,0.010827805508128565,-0.0054454883331073395
0.008321882030395257,0.01918662745660257,-0.004426494786747648
0.008642907162229561,0.020428328601510143,0.022620457331038166
-0.0009205595420627801,-0.005833827948302308,0.009248673677517808
0.0013261605745810662,0.00603647956869308,0.003848045010678461
0.006089399892682243,0.012451747284796345,0.005028419387897229
-0.000438822721564202,-0.005896743970426933,-0.012016135276117779
-0.0008436356056870884,0.0023914614316183636,-0.010262122072806655
0.006782793285973392,0.0052284582530611095,0.006549132059687917
0.005016405272595511,0.0027338880241050234,0.017534089265635495
0.0029272120573054713,0.00914864820138197,-0.006922328073261239
0.0002481487926301518,0.008965314032420478,0.012059246757569952
-0.004451344794241239,0.0006694156187225129,-0.0009232217413930261
0.005487447897473564,0.005556237507627685,-0.006432691089327922
0.001488399005709292,-0.008650108756515002,-0.0006749755436101764
-0.011511647958836429,-0.006657047946641713,-0.011839687338622258
-0.005260850772312958,0.0014008303756393849,0.0062827742408464605
0.01401473376579625,-0.0034799287964046573,-0.009040455047162424
0.0022720967318213925,-0.0046702030419372865,-0.0002350921892024687
0.0018864832197980374,-0.008271805480617856,-0.003337892926530961
0.00951358504176656,0.0029556211706597605,0.015562671335692953
-0.0082281535622973,0.005129780733872977,-0.005709329581928796
-0.0010083600859623549,0.005866847707453968,0.005314199396909325
-0.0017002985089621518,-0.004165370905865079,0.013260515436378585
0.004709767149737481,-0.009286551974104799,0.004544205150401171
0.008995550141904283,-0.003411692681836095,-0.003415469115183456
0.018499542422319003,0.008830084746117876,0.0011585484954584559
0.004475500351934731,0.008105343960688948,-0.0035833326424903745
-0.0001367768557470569,-0.015554910382446958,-0.011772847366840472
0.005461429648816953,-0.008687740915256823,0.0041928123603360975
0.006936199958196165,-0.001760485459620631,-0.003895394146852391
0.0035631407548647,0.015627146602771258,-0.00786725009252663
0.00823043980507224,0.0011758866089800653,0.006901292945491116
-0.010021567456881816,0.013878250886448368,0.004858642673255494
0.002893832501810992,-0.0036855571920491985,0.01213338158533881
0.0005601015173893325,-0.0008225307445818873,-0.008005223708840199
0.0051430429313232134,-0.00460661955875579,0.0020659520849170545
-0.0009490791690117533,0.009588890285628489,0.005431767219728467
0.00966263631164376,-0.011487000834896337,-0.007372784675939912
-0.007497193310874573,-0.006801309021999569,-0.007037985328972059
-0.005047079886786234,0.0077583697077769605,-0.0033048612161849763
0.0007003729342654427,-0.0018855013730730624,0.018061470797464844
-0.0011990902033524227,0.0056572892697511964,-0.0072648534984807445
-0.005036793481946897,0.007236995533060096,-0.00957144935495123
0.00019123649308862758,-0.005963468652494048,-0.010318601804686273
0.00029352255754874377,-0.009199027400658873,0.012373473071834729
0.0032348876144892022,-0.0024039946697288488,0.0029387632110934106
-0.0052736859599163246,-0.0035263506187707657,-0.005483726263760878
0.009251155656875416,0.0042502256465119055,-0.004752276262052522
0.0002783290691488535,-0.006829014356376101,0.001404747454272845
0.0007409520539055333,0.006018857664367772,-0.00236738659911798
0.0023172572795085774,-0.007948776517552296,0.012082710966263777
-0.0024369458204753936,0.0016659735787241338,0.012616905692438632
0.003815392655345304,0.003399900401247548,-0.0013324572209475248
-0.0069694748232915285,0.014104589741658702,0.00403402235414061
-0.0069552933794411855,-0.01345039241694421,-0.0035608513571279265
0.005750884432838678,0.004640551305171395,-0.00522155112909029
3.869006983350188e-5,-0.0019441161886731427,-0.010407579162353086
-0.003248305426245393,-0.004444364177226291,0.002655519566637345
0.010766461271215557,0.0023168488787293166,-0.0031447311419274837
-0.0021332796184776455,0.003412308786774072,0.008834006542449513
-0.00196467475572298,-0.0008225538955655729,-0.00037706734158551104
-0.005638543670159359,0.016161917201899457,0.003007580467659367
-0.006045059128917592,0.014453280581110277,-0.0034855416343342266
-0.00019915737851084467,0.005956774072100646,0.012984212154086228
0.004139273995487975,-0.013862923963596056,-0.0015544213153339545
0.0017478854520132981,0.0009302662352450701,0.005419960948555124
0.0033358722204813764,-0.00797038420899277,0.0038904880526882263
0.00916019314367737,-0.012047937867408438,-0.002405035397950444
-0.00515378042932851,0.00751213528726443,0.003796838904086137
0.008793101198274835,-0.007768617145563043,-0.006607469997530979
-0.00832751924203845,0.0068403209028436085,0.004491099223179516
0.012625185116660127,0.010481942563759863,-0.0010820060615364118
-7.563271359199011e-5,0.007444300461940935,-0.0018603148013188221
-0.0015025224689678201,0.006036149797916482,-0.0017687447466868626
-0.011807400486235083,-0.005596094668964975,0.004122360309398496
0.008945820384772825,0.0032101064349869036,-0.002866315632179788
-0.011488369180507534,0.0072921370791369094,-0.009942329059750524
-0.005517531443979417,-0.013769494769340996,-0.00852407442811159
0.011983425382949386,0.013837263816008026,0.012949965631337438
0.002593647112792934,-0.0028527320983173354,0.002745028617788258
0.0033981884592623845,0.006441112680447373,0.003792629496232084
0.012750276202764355,-0.009908333323107582,-0.0037585779539182386
-0.007035156014352355,-0.002741465677813622,0.002152172362487789
0.01145764340732443,-0.00700261333510127,-0.01314625895789309
0.00380238346852307,0.001619876413569355,-0.017977084795212178
-0.0016487906270112518,-0.0005442788486418993,0.0033083685111569188
-0.0053839578669835665,-0.0007364120235411583,-0.009637357678009977
0.0030473801254198244,-0.013417933219755866,0.0013607490527333605
0.003898195561269092,-0.005261814509678263,0.006373618046361902
0.003996108969628712,0.0025068266293061248,0.008054555651161274
