vx,vy,vz
-0.0015833856948146861,-0.015571884540571825,-0.0005093541850066947
-0.006540806977903802,0.00650312309006917,0.010829797502660924
-0.017924001885645763,-0.006964832023600508,-0.007336339750116052
-0.008037917789860294,0.005466207850550898,-0.007783812608034145
0.007963439106649093,-0.008901223135115688,0.008631553514644974
-0.008621914881727371,-0.0005168859121683655,-0.0048991218182516845
0.014707449132046116,0.006689824468423464,0.010758289344197581
-0.004850405348509534,-0.0017437550749204154,0.019139107545392976
0.011289743695403476,-0.010247977715677259,-0.022701079288102013
-0.003806031105316518,-0.011831950858960619,-0.020031217382246013
-0.0038525070690329346,-0.015515866078807082,0.0006292956565481064
0.0002149255791413065,0.004543310780970229,0.0033229932616611908
0.008899921306313036,0.0030754406043876064,0.012479547079606756
0.0020919691614119606,-0.010766601257238299,0.0020498988134313475
0.0017366588808955805,0.0006292217803838011,0.013651561917252253
-0.002766902807864691,0.003453140510120837,-0.000665032674997821
0.009109781626032943,-0.001650638206787825,-0.017027323404765073
-0.008566132052404089,-0.0033839078864302675,0.00458129008783628
-0.013385930792334173,-0.015938303170744846,0.0038446017523749917
0.007812438190576601,-0.0012781847094274507,0.002633981499341235
0.0062497677172352025,-0.002366167012262171,0.012301255865007143
-0.0004370264643588668,0.011109738296534546,0.0007802158599345509
-9.510092205157159e-6,-0.0074741640603976705,-0.005603020987328379
0.00031434366949019237,-0.000961507562723651,-0.002296430052157169
-0.00038259539705045946,0.002642266497983839,-0.003095296042352892
-0.0015462585361559309,-0.004059829641744692,0.005115422466722787
-0.005317711046019465,-0.0013732647114377313,-0.019155882861989985
-0.02034013836810675,-0.003188376958518567,-0.010717368103422949
0.003046280243817329,0.006252191107879033,-0.009297208772409518
-0.00565366288450943,-0.008423769845952661,0.007937012120012889
-0.005804678895098454,0.00234242759032158,-0.00828288263648183
-0.0011468805236673498,0.0012831139689815278,0.0033336274316860463
0.014729794938836003,-0.00047394149345625006,0.02872888088987693
-0.0039237620569699296,-0.00613404779529693,-0.002459184974760833
-0.004183751458834969,0.0018873679492574448,-0.008626244792067146
-0.004335087843870231,0.0017588454201111587,-0.011493106752441126
-0.001322319052003298,-0.0022554035909902598,-0.017758590399480335
-0.010105220264365755,0.001232669144182012,-0.0005584620217712231
-0.0007005238992466252,-0.0031911120828864072,0.0052319623998765205
0.0031742045369763587,0.0046000612066955686,0.010459590067035113
-0.0019028790387048509,0.0005822286336676298,-0.009882908763161075
0.005835973495968565,0.0008846672236298587,0.01033290978826544
-0.0008706222841789969,0.001633090344111568,0.005290841125933084
-0.0039090056065036755,0.007885599480449366,-0.0027167269080017407
-0.007649977944535702,-0.0012623204428463812,-0.0027241923975529964
-0.008107180859460127,0.006998869644691784,-0.009186562974614319
0.0038654633240419547,-0.0018161077915904323,0.004362629818402151
0.01017438729139168,0.009794188093206433,0.0010235912460538716
0.006762763135334849,-0.0027634359301040266,-0.001332950405871657
-0.010388911580716793,0.00015565078709054824,-0.0037843085795359666
0.003289965515849999,0.004124170328347806,-0.0015528896674408782
0.0005693758540264918,-0.0009558222547205084,-0.0029414837831403355
-0.010628534572802446,-0.018039951450779728,0.005844533373551479
-0.004324719532870074,0.0023234211575492254,0.00823697929745488
-0.003135589138009415,-0.0044197528605195565,-0.00021219996180266853
0.004608899475698743,-0.010547463004472648,0.0017841854637796577
0.002789746808498161,0.0034443057060881913,-0.0022823528595556255
0.002538942043070139,-0.0028737315274581544,-0.013375760966745304
0.0104511585633864,-0.010141165174235332,0.0009702460929624986
-0.006922772967041794,0.019743667911144087,0.00029268842402451443
-0.0190634897452522,-0.008582383345586905,0.000848873875847365
0.0013152777752524175,0.0025486681826863426,0.00035476756835184717
-0.00028248153939233316,-0.016673601775323288,-0.014430610121432989
-0.007753181234756834,-0.0031897031003774324,0.0038459787131208054
-0.005215999136939064,-0.016223885489836602,-0.0006984311090410979
0.018550517169285102,0.004456741173097227,-0.023786916506025758
-0.012253550997943013,-0.003995940292966626,0.002125094464569398
0.002067432293860117,0.009494156016261577,-0.004696264219272977
0.0022019039001055607,0.009362897519956986,-0.0005410436422638882
-0.002256984297311092,0.002468111407158232,0.0015136793674460965
0.006364526312165721,0.00247637385274532,0.005072899957671274
