vx,vy,vz
-0.006884549251594115,0.0026674605059836994,0.0027950631276552843
0.0025119098594660063,-0.0005350802596220132,-0.0042639808036118105
0.015646388877383274,0.004679196753607512,0.015215966464732346
-0.005423342264708704,0.00019796860329559818,-0.0028891769156258545
-0.0017834192128071116,-0.009604471195919381,-0.011073597681607497
0.0015294345307852323,-0.012431186567474212,0.003604211781246082
0.007388803304781887,-0.0027995706416234414,-0.002688335765965784
-0.008657962604879901,-0.016502904349449437,0.004926551607468333
-0.0007217337970617201,-0.02006365551239713,0.005869306662203925
-0.00290773775853937,0.0070413993834379535,-0.010611777003113464
-0.0034126949797502674,-0.008655333461506697,-0.009573461312361163
-0.005438056023933081,0.011857835650525091,-0.0066912175932890925
-0.005212833376616824,0.0007229927837353466,0.007986746326827202
0.0054800332564774274,-0.0046056295662885455,-0.01878805862468355
0.00290016893875805,0.01782280305159092,0.0012073850504600043
-0.008429293741872405,0.004293522862210355,-0.0071109182978778916
-0.0053390138681715235,-0.0006142770894306948,-0.008768250867305882
0.007625851100287315,-0.008000575905119805,-0.004205308478602262
0.016953126249836387,0.00046847534315585816,0.0073155276486724695
-0.0017388004806819122,0.003344591487753032,-0.004134335630626612
-0.0068066757484078816,0.004642219555138153,0.006478020550060456
-0.0025775015104994837,0.005398910055561253,0.0085235686776106
0.00678616478087917,-0.00853088154694813,-1.9198389952966854e-5
0.005109386270463216,-0.005337166480285617,-0.005157436422745306
0.013518474895385416,-0.003377611747629373,-0.0019415864591868942
-0.012151557355500603,-0.0010673866690597191,-0.0013935531872575058
0.005014014327672493,0.005149560904067823,-0.007679663485447289
0.0013651669718103554,-0.004894843969145168,-0.00033760477637671794
-0.005767686296383746,0.006450890771509975,-0.010200202723432666
0.004588977349268587,-0.004122877165745094,0.008102319422759142
-0.022286011755769716,0.012184849448545539,0.0018981365533033787
0.015509769398194177,0.02026783003656294,0.0035539544578027564
0.0033545576648334715,0.009188461892204609,0.006118468061851129
0.0010230487404716347,0.004534321612390127,0.007879448626308383
0.005454217612784317,0.003912346052887291,0.003296334784737488
-0.011704414386873897,-0.00899393378746763,0.01169157471177139
0.0031754105306993556,0.00028211418031463885,-0.0024310714606338695
0.006402782244740102,-0.005029891460549514,0.00287380701537975
-0.0007178031898976567,-0.002797492728465073,0.005922916389065479
0.003857625737584919,0.0035140527070664945,0.009829947536721194
0.009978690910925746,-0.0022396366909535593,0.002520793521989915
0.01032239218600121,1.1127428470606563e-5,0.0047552454511102585
-0.0041856527281060995,0.0027555122627175256,0.008498730941911524
-0.011827449208219659,-0.008273034249732988,-0.006480154620644336
0.007294954990993712,-0.005742123374287367,-0.010789442928742466
-0.0028651926217811664,-0.009716013744467575,-0.009590356746415932
-0.010524043126790714,-0.00726898152313461,-0.0002945090144116753
0.009039331049819061,0.005153253085966289,-0.011981334957661871
0.001526089508424413,0.0019287110380321625,0.0008904032271257509
0.0038349043434127757,-0.0026928209368072505,-0.008224981532447263
0.013060739812607566,0.002752729400365736,0.02033275293000261
-0.003707872603287754,0.0006322297202272491,0.010517125091292096
-0.01142787316337815,-0.0027502454021098646,0.009066702022822183
-0.0013148145500724052,-0.0041103498604193964,0.016940341037646394
0.0028505778480220406,-0.0073714369431218014,0.005053499853318342
-0.000150220987026218,-0.001686072239484227,0.007509283832592734
0.0045181558016647435,0.005460282852504429,-0.001283850551050896
0.0020968044802060037,0.014772293967696526,-0.006883974112027073
0.007097632889816859,0.007417522087370536,-0.0004577680201251361
0.0019494830984434581,-0.0016017625256960267,0.011081979811197441
0.01221202342301239,0.007921658894061755,0.005633733083843004
0.001553479391409604,-0.007512673071768199,-0.00037449964323560766
0.0070900954052122885,0.0057249749267921455,0.003465617980741883
-0.0030523979888090374,0.0006368322986898011,-0.0035317799548963353
0.004034226714315823,-0.011842408301812532,0.00468053536456284
-0.010969887534521406,-0.003470480457291123,-0.011788129938853436
-0.0026184649670113473,0.006558912733799456,-0.006826124729848439
0.007406789307669239,0.004083831687914638,0.0034408554855578223
0.001339978498060542,-0.0025900225770575293,-0.012008380673340042
0.0030283028563745933,-0.008318751280477748,0.005953912872419685
-0.00010375116710154536,-0.002397038014679556,0.007416068742266523
0.004558653408000338,0.003536199353324233,0.012680600039395024
0.010958091312361203,0.000783799732708446,-0.0030991797067990755
-0.015871005358442127,0.007043460268275958,-0.005551432603504105
0.004475260447400054,-0.0028489722659630445,0.012419384003015734
-0.0004512551583297409,0.0037559145444231398,0.002182310442119552
0.0016729530874021728,0.00469363306975358,-0.0002723610002396253
-0.002523973579359441,0.005202992196905076,-0.011759848900686288
-0.002773014941847736,0.003151273357110064,-0.007142820776395814
0.0015577846481853136,-0.008165061007573682,0.003015968007421477
-0.00270943094495297,-0.011330371709401096,-0.014826149799959103
-0.0076465411833344715,-0.0009674769279500855,0.007649436372826644
7.715681854379937e-5,0.004228588469799674,0.0006602298850188016
-0.0005816195078693167,0.0004641112856914401,0.006867436772371791
0.002710064342415757,0.0016428728417748264,-0.0015075440380029476
-0.007668885092114237,0.0028791387401477728,-0.014221233515866858
0.0047892094030120395,-0.00048544119456330506,0.005748424502634557
-0.002296982033811789,0.0034341470275900754,-0.006488688450127603
-0.0035935604328856553,-0.004950566222000331,-0.001460635642561245
0.007407004084190855,-0.00017094201720991773,-0.0016924133601177776
-0.007993128743921296,-0.004677900667565047,0.009943393855111697
0.002762109481593862,0.005008706893570532,-0.00884815225425567
-0.0018625643135231974,0.007807341016016743,-0.0005770719439089719
0.003868046681905794,0.014126861683595685,0.013300978734144573
-0.005026229205756888,-0.0035884547775012487,0.007143601866247787
0.0014775823247120375,-0.006505206741635433,-0.0006696153616632746
0.011640508585927729,-0.002806470997073241,0.0030646715443016204
