vx,vy,vz
-0.006352940982944429,-0.007402946463875366,0.014418978460938082
0.0031662130103745738,-0.0012624245439754247,0.011753772224090887
0.004630797574810666,-0.010319367307984504,0.011290792536804307
-0.005002010075387083,-0.004338969171235693,-0.005278357070890045
-0.01377045591750596,0.0003938532273084922,0.0057877961404662285
0.0040905626126569224,0.00914024597950658,-0.00040950143488177615
0.013066446336789076,-0.0006889621501168677,0.012613326794009009
-0.0001519310584906611,0.00044721604985671523,0.0003388368530059424
-0.005403737085790072,-0.00552797732344344,-0.0059295093597983095
-0.002977148943066076,0.0076329249923344535,0.0039223927252676795
0.006958406771899111,-0.0008065211785151714,0.0018595299818123996
0.0069241951647866454,-0.006022064966783381,0.0023811180695725875
-0.028625281162377073,0.007286559251687171,-0.006026261048037294
0.007148628665761676,-0.0017995136140536478,0.01624510276441242
0.0011994140359208895,-0.004216043081511466,0.0005960983978578657
0.013771551462294787,0.008149871886998757,0.0018940550486380128
-0.0012357287744507207,-0.00018530008150668365,-0.007747239267908219
0.00024111912800373056,0.005432404964502466,0.006812232540697448
-0.007493164210011194,-0.0072921564028700205,-0.011355772301417995
-0.012757144436547735,0.0007607724952706991,-0.0023357409513248533
-0.0005734118267389475,0.00657549729905622,-0.01455601949019208
0.0013934925237504875,-0.004097662967397336,0.01251520340760618
0.007605956949121849,0.011894851652739541,-0.005426456400238398
0.0005743139696522089,-0.0001657514184723594,-0.0033134920060597485
-0.006893255829788796,0.01258809129353823,-0.001631892689246194
-1.7700261749555744e-6,-0.0005623242761905144,-0.0041152378859454055
-0.009454842574122324,0.008991492387379313,0.006959504393201517
-0.00579708782765281,0.003140062204795917,-0.001976626700191399
-0.01939959520245041,0.0022075047372850615,0.001271722843300395
-0.008471118761941137,0.0019073730924323647,0.003951116684653349
-0.002930317375899012,-0.002152196541209551,-0.002476576943277921
0.003308954192341975,1.8460642690054424e-5,-0.006729061342385646
-0.01244150281103631,0.0024859447256027237,-0.011197390370352823
0.0010210805990196992,-0.0021646282851298564,-0.00595362469533431
-0.0048693179109869375,-0.006159335697890174,-0.01646544383197294
-0.0020779377041264145,-0.000662416911140122,-0.0038682568110164784
0.01844178281183963,0.0069381316397378575,-0.006576359485174216
0.005533740009424953,0.007614565956364683,-0.00014769242754324782
-0.0032368564777178325,0.00630329524071035,0.005710092713270677
-0.013602037405528412,-0.00433373523296631,-0.01123067394072148
0.008357003752278205,-0.005860114186284595,0.0035169787118207625
-0.004093354037503462,0.00733668537339781,-0.008211444355670661
0.0005704454973576036,0.0014139452249477946,-0.011716417050600239
0.007833119013403174,-0.001094960979618426,0.002615461118785671
0.0016386890198618912,-0.005210251170076437,-0.01664847360839276
0.01111950012053894,-0.007679370893441903,-0.004126505447775879
-0.003485823746529586,-0.004895916696131139,-0.0022287939415693834
-0.006237027946170684,-0.006004300180215059,-0.0021235023458938524
0.01298673030053354,-0.00819761885901772,-0.001866983473354812
0.004043367561326175,0.014646129762342579,-0.0007047151746784546
-0.006902844797014453,-0.009994459947544748,0.003579432176670438
0.01268465848061012,-9.254066738776229e-5,-0.001999338207169335
0.0003712333681423543,-0.011989992072022585,-0.008748820631916529
-0.0008373016180946579,-0.002338577169569322,-0.0016949957818981232
-0.0066495499739768335,-0.0005676794616922958,0.0017172185726893668
0.0073118687740005885,0.008406112251910637,-0.02022639347302742
-0.01182770634067645,-0.013548262024491865,-0.0030877935835783923
0.0033294111118645888,0.0023628519577663246,-0.0032158260699359474
0.008864112559222868,0.00652247291075083,0.013772634177209964
-0.005782779905169341,0.00037016388446035333,0.004727068554621561
0.005965648225352067,0.010856553622570927,0.005304806830246023
0.00017668071263774826,-0.015677713559717015,-0.0008574621712404281
-0.011643570840776184,-0.006190766029235429,-0.0004533303354151959
0.007985613211855612,-0.00835055007709594,-0.005954182959816291
0.008987574823844524,0.0011677364033480964,-0.010874588323711472
0.005555715355902223,-0.001351652435459181,-0.008497121954710278
-0.006952367389517099,0.0018528324001513049,-0.00767213103631203
0.018188725085357554,-0.0005249365819852135,0.0010294532039675103
-0.00961532648885094,-0.005125923157965857,-0.002732887487564455
0.010827924631121245,0.003881922554146145,-0.004779773757875928
-0.0035961950611654546,0.0047614272632327745,0.0034582943010626564
0.011653659358010743,0.006278280456992542,-0.012619702685803506
0.000541952104146683,-0.002131760224542789,-0.0018673804546208584
-0.0050228585667556344,-0.0017869049363369895,0.0019746734380821046
-0.004958583254557573,0.006122895260217718,0.0009881051478155467
0.003692616462149674,0.0025815249656656754,0.0007733025412818626
-0.01064357469655002,-0.0011300242735929758,-0.006407207081823834
0.00020483857146930855,0.0075478149864898125,-0.009618968056849989
-0.0032676585990229928,0.013477323363395669,0.009983037031912476
0.003969275678265207,-0.007913196603016166,-0.001657926591871928
0.0007568129250048329,0.0026110041103926925,-0.002356433410441409
-0.00565083658740842,0.0015298949658557384,-0.0032878130272580575
0.008618294066277992,4.552155337488985e-5,-0.0053959523901532256
-0.008696280114140751,-0.005074800307033426,-0.0010090735703217502
-0.001705529511979808,0.0006235683688772856,0.012028005942178475
-0.001824019576026573,0.006142503854227285,0.004979485453028773
-0.005488845401940456,-0.0063509909942475575,-0.0037216897392239063
0.0001371075537092906,-0.0054891048416724625,0.012583453590505457
-0.000401333160025559,0.011119789506489694,0.0036177268784312448
0.0038847803286599565,-0.002373145488269787,-0.0013552372157825386
0.0015898075627635315,-0.007034571775338623,-0.006478313656932271
0.0047315416001401205,-0.007143253565496233,0.004069633375886802
0.0023572327703637957,0.0013841164955671157,-0.021353788474797575
0.018486107226774615,-0.00789029432777218,-0.000687733680094324
-0.004236863765706694,0.003380238756064845,-0.007646538113732038
-7.986531405867873e-5,0.00960371012834606,0.012327294621042782
0.01075017784837042,0.005933976081563133,-0.003387374483048545
0.008869077154815358,0.010109350574482034,0.006315484472916336
0.00019129347100804128,0.012410755075355755,0.0030303349293278646
-0.010292815502860498,-0.0040017297768295155,0.006658961290565056
0.007916297259572219,0.00957425942572174,0.004895688563488092
-0.006243894409152727,0.010879283776984616,-0.002053795014259769
-0.008663818802113817,-0.0029312285035096777,0.012897178008287389
-0.01205952394059079,-0.005390293580821798,-0.0041345196298316015
-0.013354284433209988,-0.00037030186526913414,0.007456230931586336
0.005958610993909188,0.005718144067082002,0.013528848578427686
-0.01613976798829733,0.006031319538460697,-0.010445924955136474
0.026288080483702105,-0.013179375542458932,-0.0013798448923286156
