vx,vy,vz
0.00933698554851962,-0.0014222728596947109,0.011307284441733534
-0.004459058570426096,0.006644436042155912,-0.0063020707181734685
-0.013603712383569323,-0.0027129931606438406,-0.013151510044476884
0.011163510437936125,-0.01046825552606997,0.008652290811719263
0.011045108680239231,-0.002954615769708901,0.002938244300100679
-0.0038648807655601706,-0.007095552223561683,-0.006127681417916432
-0.016688447325539677,0.0028363231913394963,0.002383784430011563
-0.00518854809887793,0.010965446274107704,0.00279852444522115
-0.002856108428269871,0.01694471091398246,0.004790790907930645
0.001790385955441694,-0.011017860357656195,0.006452462125491225
-0.006190784886947077,0.009360546940114718,0.00591087951185325
-0.0029261027874551413,-0.0018448378263030937,0.0019272737822915585
0.013510196844536401,0.00439862157782177,-0.009546337084443057
-0.013681162777894365,0.003418960496862516,-0.0072841782160687875
-0.008557438504712493,-0.003117250412713691,-0.004409392349758926
-0.008242034560434016,0.0008610580942882148,-0.0009100522265702384
-0.004442592428221514,0.005085160308349319,0.005841476019128891
-0.003558382087947368,0.008840239805888243,-0.004948628668589161
-0.007683759222574567,0.007317910067820713,0.0021413555433615395
0.002676886506612471,0.0008789658471519716,0.005267906817808587
0.000709902386246327,-0.010863160809468288,0.011254906108095066
-0.003360523668500495,-0.0026434193273318918,-0.0130344182504376
-0.015974707926914942,-0.003221306779286383,0.0019151855682120107
0.0002948604611393768,0.003839291220800753,0.008463685741527274
-0.006190669160446123,0.0014554824139364232,-0.007573392824179591
-2.8193014094395396e-5,0.0021550021280403934,-0.009779200983335228
0.0040379615059762475,-0.000772292334004375,0.002799181583511218
-0.009982002177868099,0.003483570353563778,-0.008221685934802762
0.008946815083070315,0.0002771325627008837,0.0036031887740981365
0.00695810933216287,0.0024756145720542405,-0.006618593906965469
0.019697020463495724,0.008039323190066996,0.002205462027901875
-0.009756651838776642,0.001570967766954384,-0.0017091576290398137
0.00551147775724532,0.0031177193236435804,0.006225168711579093
-0.00957943329885532,0.0075999037648003635,-0.0048209612985964725
-0.00600592050402012,0.009427569103964608,0.0071762907359632635
0.0134602996206264,0.017202368220122312,-0.0034737459904502286
-0.0032624577899018833,0.005523516981558937,0.000590060576873795
-0.0016218369685473068,0.004166569913246589,-0.014367868500519848
0.0070960323819986935,-0.0023790912736120513,-0.014825204960094637
0.001930338910202777,0.0007191485136314492,-0.0023491016391675814
-0.015800183608007997,0.005080990531751431,-0.009542848803088132
0.0011960553663741401,0.004701902712890224,0.002858808105801822
0.009311964501709081,0.0041574889251840145,-0.009118009314597405
0.017186495669529872,0.005745630355798531,-0.004901943054300385
0.001635904600242011,-0.003832241910288361,0.015580298684312427
-0.005289683088112709,0.00686245655534211,-0.0007544241909920698
0.007395164523863836,-0.0005199237491843656,0.0017982983962956678
0.0008162554296306869,-0.003474848047837166,0.0052049594821146315
