vx,vy,vz
-0.005057940112374959,0.008741825148044688,-0.016967277024728555
-0.0031105570005471395,-0.003433007649162127,0.0034805484276527474
0.0013939596369515117,0.008791058266884482,0.012849505082271168
0.0028127713985973586,0.009024622681902232,0.009850445545490702
0.01345359596142634,0.019256647842836774,-0.01129511870115546
0.005105589232474733,-0.0005085646154670812,0.0034753550917573472
-0.0038308156801537853,-0.0018224702332091517,-0.007162261364387846
0.0015144075142909587,0.005466694253082097,-0.0073616147889965
0.00034571619546523323,0.0018993934253951,0.0127328256935269
0.0031229814124615605,-0.004488497863040568,0.01765862404447692
0.007808568013185144,0.008816740086681901,-0.014075631980917403
-0.013913943677894941,0.00829514480251124,-0.004668768675161659
0.019533710493951948,-0.013277414659236967,-0.004968691193664288
-0.004236636511119362,0.009559363232079739,0.011610511800247176
0.001337957611946028,-0.0011883533553868027,-0.015778589252990603
-0.0015166939361538337,-0.0019015413892932008,0.0014203613167799234
-0.002347362680190885,-0.004802735946591329,0.014144267897198224
0.00691431706649762,-0.007555953649030224,0.001080646900929812
0.0023893765174541563,0.015224251654813326,-0.008665416461205886
0.008807990563584715,0.002144289502943669,0.002146263215681767
-0.009154835684738178,0.004284314206720221,-0.0034940096711711132
-0.015269800625188283,0.012002563835488615,-0.0024799175341199504
0.002485323085419551,-0.007949574543533261,0.003533933550591951
-0.010399081436161368,0.016558831230375912,0.0012914494577245608
0.007379555572382489,-0.0008847712539293899,0.0036157777574342452
0.008397197873187233,-0.0009715393098536306,-0.0038532078889430416
0.005780758945723504,-0.011513155202917373,-0.010180810247587165
0.006336065707358323,0.003398792013101671,0.004800647410023545
0.017749453070116602,0.006161056426179671,-0.006623580608029889
0.005479078575225466,0.006609246220786855,-0.010949226828254242
-0.010505521810980592,0.008155497403005996,-0.00511087120953128
0.002187873655357508,-0.005050501859691013,-0.011562990933643859
0.00017999386037423533,-0.01807160577003029,-0.005427810888832946
0.005726882132805233,-0.0014927514533830178,-0.010756301471018682
0.0043967979660863195,-0.006582851427855806,0.02027731341664933
-0.01331870753884746,-0.01157201850708918,-0.002558077365270191
-0.014251066084148804,-0.0030480054129484167,-0.008778667558149855
0.004132148238168936,-0.0213850670139978,-9.788573969579415e-6
