vx,vy,vz
-0.0034375216967850856,-0.0027810075258586173,-0.008989562125985923
-0.0021449772506588038,-0.010976330914940814,-0.009771315942122251
0.0011113604390509731,-0.002391518545794514,-0.013727868235731598
-0.0015661929751422691,-0.009959975335345948,-0.0005523397469360927
-0.0008653256757416099,0.0025191689588247566,-0.0061031938395594044
0.0032972277414974865,-0.002356667501831242,0.004378505417236337
-0.017432792873563068,-0.004399183359370746,-0.013284436797013736
-0.002935235769140238,-0.0034298869620103217,0.012532903471199511
-0.011879863701077829,0.0044493394498036345,0.010088333489752375
-0.0014139816997502618,0.006711711027474657,0.003791062933483932
-0.0064110499913819985,0.006604627645196266,0.004987204031136818
0.006168534957061406,0.0010108905395043448,-3.5606428123960414e-5
-0.001966997084072627,0.005717972552062653,0.010004407219001366
-0.003795539919906406,0.01624460295938018,-0.009388461742454115
-0.010596720992381669,-0.004884370984196404,0.0009505676050212127
-0.005939952308320423,-0.007990332857837396,0.00841820550621479
-0.00804177467172777,0.004054823292219067,0.008075792681133459
0.006525935623135368,0.0027852091530038837,-7.510251637320589e-5
0.0018017378348452844,0.008899212147239172,0.011745642543250757
-0.002409610766661442,0.001876889562775999,-0.005982790003330425
-0.012554529336692839,-0.004871112750699304,-0.004820974334568881
-0.0050211356152516295,-0.015858776227289314,0.0021968541244456598
-0.0015261067870190733,0.010432093794678392,0.0023967034103920125
0.0013945031639188807,-0.0010679657562355446,0.003870529048009611
-0.0003236229787615067,-0.002367643655403483,-0.012515558237977856
-0.003693876525277165,0.0012661331107939834,-0.007974093871949483
-0.005627343770137343,-0.0042141167231983636,0.001906967339160617
0.006053528646644147,0.0007680702823718301,-0.0019311614164974616
-0.0011826762731144379,-0.007713602152003256,0.004062293172495509
0.0034077056826268904,0.008630947248513368,-0.001187374470351964
0.005124473985833989,-0.0017229727902757488,-0.008227311217397299
-0.000418911691875929,0.0012318122083974105,-0.004586206205008599
-0.00930646510958824,0.001769489600419913,-0.020251040225197185
0.0012631663467990173,0.002440129394311668,-0.002217212918424876
0.0033177992305983006,0.0038831153628906567,-0.0038468281765183343
-0.004725548611067856,-0.0005444233181896559,0.005428916460465748
-0.006126006138702698,0.000636308709528445,0.01342269054260362
0.0024470491045560285,0.0012823334975512182,-0.0018390519503683946
-0.007687724040492837,0.0031119524267086145,-0.0034979469063191266
0.0024727309949231497,-0.004261867280739808,-0.0016904587013169743
0.004966254880500974,0.0028618761929749643,0.00460292708720791
-0.007138717359535027,0.0043787264233287404,-0.004801459567995403
-0.00305299072091157,-0.008402910383748569,0.004279264664122673
-0.005186324233445544,-0.0008763267474988659,-0.000343792214404384
-0.0012808081952390181,-0.004524455444645327,0.003191007087280974
0.008571883241698735,-0.007714272672449714,0.008298539347666375
0.002074958826324661,0.0025022980616458156,-0.003161313174864248
-0.011476544057199292,-0.002076269983627122,0.000371348637432262
-0.00871947617261247,0.0007121700061717951,-0.003475580246406078
-0.011002654360383272,0.007510692196210704,-0.010982428415351575
-0.0037935378464117966,-0.00540692813025395,0.0014824205853875981
0.0017457090340688081,-0.00039263308017937164,-0.0092357501942144
