vx,vy,vz
0.01833364025119166,0.002180185208356358,-0.000863789403434017
-0.0028736809763825195,0.006511125069428381,0.0021106528686673097
0.009181818070740677,0.0024621193758551977,-0.024060591032295433
0.002162682521644334,0.0035578365519694957,-0.00547162964529482
-0.0075306727970223435,-0.01362299896004558,0.0024783799122670078
0.0022114283434625094,-0.0015854778829420058,-0.0033441633837808893
3.8862360525282474e-5,0.0026570597684605797,0.004376940644180503
-0.003850793222680771,-0.0032333594758348497,0.014400290317863183
0.011089857289118954,0.005085167815887702,-0.01459906082054687
-2.2286787913641056e-5,0.011494910795297623,-0.01567107849836407
-0.008167106998809738,-0.011785627136277586,0.018309774871089705
0.009529556896271416,-0.0030937534511951575,0.003101059703274227
-0.005266424682646632,0.012819417493483701,0.015594037669990247
0.0028252855183604417,-0.004957616466447339,-0.004536411218398179
0.008345357052867243,0.003469979890583288,0.014421368386435826
0.003586334016832462,0.006176630881682358,0.007410116620721618
0.00854796323294671,0.005922303425112367,-0.011074986209011683
-0.004199441744142252,0.008742262138116588,0.0005280454266819972
0.005076287393561955,-0.01475540661501376,0.006305386812481159
0.0037768815508303654,0.0016633166458114767,-0.004624784653720268
0.017867275933348175,-0.003159523435505564,0.0003709090316873979
0.011145868560293783,-0.004312833680992808,-0.0017928172234678253
-0.017052994311959512,0.000325107070658076,-0.0026862161251691185
0.006933358850507224,-0.019946083559996053,0.00022321614703460702
0.0056651645503397585,-0.011051806254341254,-0.005882467618513188
-0.0060442095680149684,-0.00840268388136626,-0.0012371912689373666
0.002582726811383721,-0.0037257907044103093,-0.00040708140512114665
0.0022547980342469648,0.001137711631846516,-0.0018838126324877973
-0.008182722836609582,-0.014456996332441416,0.0029107608734494925
-0.0008662483913698057,-0.008359445322562614,0.006812604330954867
0.01759723472564191,-0.024781148571742195,-0.001325878208042764
-0.00576779709236909,-0.005919628470735051,0.004575684351669617
0.00784564537532392,0.009035969328156318,-0.005595168095164972
-0.00900682916029353,0.004875882399265503,0.006177646862647129
0.0006019098106233502,0.00564956406414071,-0.020710227477160864
0.009288099686239448,0.006209291994953481,0.003857048333187465
0.005241391662612646,-0.008088506905213183,0.013313645502797256
-0.012534977092436929,0.007420654344190454,0.0048729033699972625
-0.003401588794722567,-0.005164416790284455,-0.00253154768410923
-0.0023919058710535138,-0.009068630809308255,0.005844476380430371
0.004253412495464476,-0.0067841783885025835,0.0008805437482196027
0.016602961795245466,0.017731068252039083,0.008009765551650698
0.008049799317728895,-0.0007998093600816247,0.008565004569947151
-0.004816044778616899,-0.005411655485157892,0.006552096131754662
0.006628086168259637,-0.0028867829083108615,0.00830874930068248
0.003756164302889076,-0.0029121372827547887,0.0029221126636190206
-0.0019783586638539275,0.0032151269778284853,0.0003382722968246121
-0.0018019821621112304,-0.00607016933679641,-0.0033208505368882155
-0.006308288824568797,-0.006620937424686018,-0.001179752901033645
-0.009178014862124563,0.004392681576935126,-0.00010701731894540829
-0.005375031119375567,0.016827910570057402,-9.084629255018524e-5
-0.0024398768036440416,0.004908935550720724,-0.01039138041418969
-0.009138759400787117,-0.008039573583076427,-0.007803512716302061
0.012896202165948393,0.0011660240527824875,-0.020042695423366466
0.014865602899799457,-0.0018612085660550508,-0.007819244276330486
-0.008342186279467059,-0.0021827441425250537,0.0037518867834489505
-0.00938684065736295,-0.007007706800211681,-0.007876570072829724
-0.004444337316936077,0.010584469521004398,0.005963808149964698
0.012427311936467145,-0.01911035114720156,0.013023206796563642
0.008002295413640772,0.008116737979602617,0.008035797426203207
-0.010017578445344396,0.00919135660255103,0.0072655090109783205
-0.002849521989274095,-0.006678037448003056,0.003504099511966008
0.011852938227278101,0.006550652613596289,-0.014127450510554232
-0.004273037573584057,0.02340809910793642,0.003116223515480677
-0.0038004567786995773,0.0012260030710498828,-8.708243710353314e-6
0.0012319237629741884,-0.0005410108650107693,-0.0021284452809837624
-0.005039017244827618,-0.010329767263658645,0.015397648257975176
-0.005284317451067552,0.009102073491849922,-0.005212264971148461
0.00017994694903731122,0.0017925532102260782,-0.0027676558677065858
-0.0005485593704615116,-0.007642675999694613,-0.016423669643173874
-0.007850849767728645,0.020135289588948065,-0.00828227964784698
0.0027169793379922483,-0.002880756233159065,-0.021247094824082255
0.007834230328106043,-0.004916043161150791,0.011038821183966504
0.009055851197914598,0.019239140382285597,-0.005855930776574474
-0.0031543814728079607,0.00721205674546888,0.001628334970690937
0.004100087205793402,0.00600626379430515,0.0021108756425091517
-0.013218235550100613,0.008070109822926642,0.0001960257385238641
0.00036308365818162356,-0.014212113331326532,-0.006336809528534901
-0.0014885198763659167,0.0015107425623237802,0.010962779060139618
-0.0038562058173607023,-0.0008161427828081712,0.012051149683496711
0.0048657612904889,0.020302136455699588,-0.01299184751383922
-0.004370161515977567,0.0007519096803926855,0.0037591668429573645
0.006295398836286691,-0.003464118367773596,0.003034489831665053
0.002650327042165477,0.0033771773314046198,-0.005983839377193866
-0.010972281716072722,0.005680611856054367,-0.0064266392987299545
-0.002521353747257971,0.007692223681240984,-0.0025549326475235697
0.007602990121970576,0.01087172837317155,-0.008993780108090254
0.004937695653154246,0.00692564545348873,0.0009354065335948587
0.0017630016256195199,0.0020976076484141275,0.007300968815298849
6.88232882526653e-5,-0.006812812966736265,-0.0004270127700844898
0.006615344405280588,0.015483121284464621,0.008869486464635845
0.009211053206514061,0.011531085338744283,-0.0035375369274798516
-0.0045968278412800365,-0.0013467421753834681,0.003022994104933868
-0.008292240644409327,0.0029430697942318673,-0.006856117362492448
-0.0005398170207009072,-0.00043729494071461706,-0.014403899024859513
-0.010276167354212575,-0.0036793019462466325,-0.0014232144158713457
0.004895667049287393,0.00840320934689581,0.0018599396361758055
0.002904205351039059,-0.008424618399649782,-0.005592225841265371
0.004380325705493719,-0.006907176812169684,-0.013344631412556766
0.0008985293716584086,-0.0024066217877260344,-0.009414200329999081
0.0013235220392284136,0.0069720279532640705,0.004002104929625034
0.004129357838427993,-0.012703037183461306,0.0064855411713573
-0.003173049626367431,-0.0028043627087389346,-0.016327964012517026
-0.017913560747380746,-0.00034215444265392247,0.0016015545914380336
0.0034357436931083864,-0.020394936475786416,-0.0023563149958781317
-0.012401623549040081,0.0033021514375005767,0.007741081353676742
0.020778789132197783,0.00617609032535767,-0.009425124772824986
-0.012616537190547495,0.005522720820527525,-0.007300861049139334
-0.005610333876636189,-0.007392050534401591,0.004841963076440296
-0.002358683080262697,0.0027243906578980535,0.015050474029788286
-0.00802315932105213,0.005081837845709461,0.0034408007711776295
0.004219701673623947,0.0043092282950736365,0.011719642766450006
-0.004561508445081748,-0.0003957000058349965,-0.006971632124501692
0.013381443441019375,0.0026017843782001077,-0.00663497926810811
-0.00159660054769144,0.0019272491154328716,0.007499217581405889
0.007414236347111783,-0.006618605418064034,-0.014453642368704292
-0.008735354907644363,0.004768209086935504,-0.01726889999125986
0.004045642019930057,0.006876170764515202,-0.009300626911596284
0.008448738533347365,0.001255679294799053,0.0029028295499119536
-0.004437049602239859,0.0037622110006970202,0.008912147348822131
-0.009407842886584037,0.005173473592413295,-0.0019032228329727186
-0.01446333278271082,0.01672478699543341,-0.00747115876439502
-0.0010624551599211006,0.013020374609215466,0.007805212334619754
-0.00018453333883612524,-0.009541004265658792,0.013613441479227141
0.017697907899147,0.0002916103143834633,0.002285673025023254
-0.00739555767211946,0.013680332868685969,-0.013408001394820191
0.005076873223654717,-0.0034952684468926897,-0.002992182440428274
0.006205864873532528,-0.004593645798629226,0.003677586748987815
-0.005433589813492959,0.0019586283712478927,0.013365812903945902
0.00023862429712390718,-0.002821257110959855,-0.001834287018104816
0.004933986859080462,-0.008135510735338972,-0.009750712287107563
0.003023224022723153,-0.0013889083727004854,0.0011683296414248402
0.009018285962797738,0.007639476645784293,-0.0008067570514326983
-0.012292285284846452,-0.0005938457351338758,0.009856973672248248
0.0004700358578387387,-0.00830219348913783,0.006904239074066662
-0.006333409997536604,0.009667696804558012,0.00223489359704851
-0.00215658580436053,-0.0006941675711099252,-0.0030352675924432675
0.0012458642169166628,-0.0036205271557286723,-0.00829370973356556
-0.0019789509578166786,-0.007981087094559395,-0.014426098844861044
-0.01546609855404773,0.00390701199191119,-0.0007779654983717247
0.004121893910944915,-0.004423714939176034,0.005684618437002109
-0.003938734964880117,0.0022671152646220154,0.004487224986363046
0.0021312458650503685,-0.007056805461678158,0.00018156659408493433
0.0027970566218317987,0.003372157470764132,-0.0011866269998819763
-0.0015087612489267863,0.003823402168903857,-0.006518524156248536
0.0026238215143594788,-0.004376153367908742,0.00013828933095497847
0.016664669681658174,0.01424994149764345,0.005108877391984422
-0.00562858024478208,0.0028967993798933566,6.691069227186693e-5
-0.0009330413396148552,-0.00045925877063814893,-0.0037862110469952994
0.005316631912186535,0.01499904626814337,-0.011334266730583863
-0.011124829826287715,0.011050872146444825,0.0024262024695124243
0.005279484451844966,-0.0031581788471400606,0.004401885505254252
-0.008379016575470714,0.006230513317090975,-0.0003784977370565457
0.007430151886099684,0.010641978658491057,0.005020301244136714
0.007583974529052524,-0.00023010589770052642,-0.0027237385505638517
0.0015595344634612863,-6.938901365571062e-5,0.007600509836445792
-0.010859167394960371,-0.0029620669573119417,-0.0007052208720137788
-0.0129412744605341,-0.002803549491899027,0.001579161998970648
0.0009705917535629848,-0.0014644326530284764,0.0009875198136282048
-0.0042704190662196445,-0.004030210375686246,-0.010709988171540353
-0.002062986322558613,-0.0013519066589944004,0.013241494070693804
-0.009218508654243006,-0.005620001422832524,0.001372492163113861
-6.444285182777773e-5,-0.009973291524228843,0.004074246250613585
0.0001604708078800529,-0.007454526229849045,-0.012093213542514816
-0.007350861378961001,-0.0028747418105695365,-0.009708326955096797
0.0056610126111415054,0.004246059732919893,-0.0032858704983316335
-0.0051941246467867705,-0.006706723848346969,0.012623486856634404
-0.0028125792670918182,-0.005356342764468641,0.006877966647697777
0.0133739340264045,0.003263679079159472,0.009471219717515909
-0.0017756462965278315,-0.011404296710961952,0.0038184059332747027
-0.00307314342315643,-0.0013119966302735536,-0.0010808248992857526
-0.00716652075284557,-0.00940814659029563,0.00032557498928532453
-0.011428267072112851,-0.00045580053614478576,-0.007264452063822181
-0.005321302673863757,-0.008893375851616323,0.0009248436444644754
0.00121921209866907,0.005017485363482749,0.001196786716250568
0.012486310217935033,-8.524270975703976e-7,0.002618481798022151
0.008311699893503659,0.0013714616012989295,-0.006280619068631421
0.009007484500200426,-0.013435618784989915,-0.004092383899561603
-0.0066028230364169205,-0.00645076012379887,0.009162090226747483
0.0005632841865320713,-0.0032153689929323363,-0.006549851279359037
0.0012836113278421244,0.0034998225403168716,-0.006947327511819246
0.011943665633645675,-0.00023627192127963754,0.014189191171350177
-0.0031043904272948872,0.00015498034972429104,0.006745984911490211
0.0009608269342988445,0.005960779901330315,0.00503387474085412
-0.003452592588045606,0.0015061436848897304,-0.002700717355678563
-0.003202264217002027,-0.004163212835912976,-0.018126749640985762
0.010976952339996083,-0.006070612297526081,0.01040587602391427
-0.004775500610336576,-0.006920756249556738,0.0031046026535612075
0.013024843717071313,0.0011255272879197998,0.01115001882428576
0.0046299261461554405,0.005162082099818158,-0.017309317421710352
-0.008783387646304784,-0.01115155646799637,0.01730947248369315
0.00791087790799772,-0.015477276668495769,-0.007878675110113245
0.001186485427594542,-0.0036514714122293916,0.0014621553272879848
-0.007362000375993405,0.003942784499145591,0.00970046608159259
0.003487670752300347,0.00454688510559218,-0.002005370868552053
0.007016819322549734,-0.0026066568694756032,-0.007670921020978218
0.008006349021768765,-0.005113761253140122,0.0023047634830713187
-0.009327796606769438,0.01733258309509929,0.004537248576858457
-0.007885080953706464,0.01417389941230813,0.00835966642753459
0.010346012045727158,0.0005459542829815174,0.006377111338215152
0.001859257813489436,0.005557256500470762,0.004524365455510336
0.010838281276468674,0.009034865126888458,0.0016033385250469904
-0.004130645089206462,0.00855279282538019,-0.009155410952712576
0.013213997916392717,-0.001411685882180571,-0.011637446427000878
-0.005598873066529738,0.007898168914204562,0.01598124787984689
0.00353487424122938,0.005713365596952732,-0.0010566595539320768
0.0029458386408895,-0.008599342723657357,-0.011134511895616378
0.0004325999584224216,0.0034639827091369445,-0.004314745171496393
-0.0009783464952692585,-0.001503539452372201,-0.004017969205434609
0.009676421141239894,-0.0042000913399008145,-0.014763504285771967
-0.004030604353531805,0.010613885625389723,-0.0010390011511740944
-0.002772642616113378,-0.005387558706864687,-0.004688966312578131
-0.003294438269346339,-0.004769639897677133,0.007532752482789872
0.005663635425430356,-0.004740236949197675,0.004017426512855988
0.005308632145594466,0.0038085511425131734,-0.004231172399731731
-0.0020051155196258263,0.004388841500735805,0.00455063913870305
-0.010666972289101044,0.00707558348479115,-0.004248346438629018
-0.014199891823108855,0.007720405602634629,-0.018870397998919347
-0.0005517782254838747,0.019318228292377174,0.005170154337193464
0.018636984365322264,0.012434027931225807,-0.006686390520887909
0.004986210005280298,-0.014237855513906461,0.0030901995632668343
-0.006389546637306733,0.01707247418008457,0.0006192696025930528
0.001455489044259362,-0.007908827418753997,0.0013558642858040749
0.009256978157691083,0.004097246180862339,-0.0003285392117772711
0.0001684590243547492,-0.006644811470030264,0.023794799179686788
0.003402149475945998,0.003108001744994338,-0.011985681846225539
0.012664738795824072,0.02114554301123199,-0.005118595249540527
-0.00975293874071581,-0.010921953836504626,0.0010198727782467904
-0.006138157432551379,-0.001132388080507089,0.004376310925830286
0.0047011690705248506,-0.0014363896522230446,-0.003948288067815151
0.006458347085680565,-0.006337656394557304,0.0069061782148587495
0.0023676960009878486,0.002349113204440317,-0.005158300854781906
0.0015061879361778145,-0.009451491043837383,-0.003551659321719209
-0.021520267020215568,0.006841604060022321,-0.013251686916692974
0.007192450875412844,0.0026992836107403856,0.0005974912142268632
-0.000705143320448597,-0.007615840721943286,-0.003168754445854244
0.0015831712730799857,0.007815843498985214,-0.01968163403078436
-0.01000841465190603,-0.014373288234842707,-0.007784928898351745
-0.00486404183081422,0.002472494122787876,0.006261341281448946
-0.005176564100057675,0.004471283687307727,-0.0025549474382065857
-0.004738123996007634,-0.0016048994757678994,0.0030359388438964603
0.00020827325929657448,-0.003410698325589894,-0.011083837517762927
-0.0024586540143746675,-0.01258747050662725,0.00156713728794606
0.005293582125791312,-0.020643194900785606,0.006634637072921517
0.005336842876165911,0.011785440696550397,0.0016815994531356817
-0.003724383911527077,0.0024244484498191785,0.01022640080910937
0.0016604596062203512,0.0019071675512574125,0.004045051981793239
0.010446084777278729,-0.004493255865946042,-0.001199898190250509
-0.003431252476307055,0.007413130851258021,0.011046315149550033
-0.006135618610808774,0.005090106824959017,0.010615880216563383
0.00022804427596459856,0.013740768136476348,0.02240863500859275
-0.011622361947680508,-0.0006867096810078231,0.008078138884914722
0.008691176301500602,0.0045803933825808996,-0.004965929051415709
0.0020488008822168065,-0.00025235785103601063,-0.011445312368224443
-0.010636308580480648,0.016508374608785768,-0.004673914841423497
-0.010355305234788168,0.0070478506163573484,-0.0041392420963760794
-0.018712220631963598,0.013234610752644677,0.01427521086902777
0.0016774910211113441,-0.024876196415291946,-0.0034786901415509034
0.0048911648112529285,-7.567886239513339e-5,-0.011697520201262298
-0.007343768095965345,0.0021249899035682145,-0.006313855462629025
-0.0007575841749189586,-0.018077384086566655,-0.00396056627058563
-0.01808902902988074,-0.005853544239596769,0.011938339787843467
-0.0001019117599737191,0.0036966526464667173,0.012762114582071639
-0.007712679246235693,0.0036785005056963944,0.006521305951959035
0.0029576067371438674,-0.008970145417857464,0.005041564870894428
0.006925063742528721,-0.0038008401060575475,-0.0001898351066154492
0.013058285426806652,-0.006449038475621479,-0.0020651385739071707
-0.002357384725128405,0.008634728463186933,-0.001823712277199299
-0.005572859286512451,-0.011499428062291544,0.004562247067109926
-0.019828802443685303,-0.015145241628571277,0.0001592451317440004
0.003027184767105449,0.00780612109768499,0.0012369364510896028
0.0005979550850522004,0.005087125389912338,0.0013306781855733007
0.006563561271893343,0.0011572743145319092,0.0019909303839141185
-0.008692424009078036,0.001874409461568738,0.00014495478775937892
0.006277523837864879,-0.009595176761874175,0.005369401429982743
-0.0012550508011964895,0.01337407525673192,-0.005103036508485374
-0.011042460482137896,0.0007915769295627049,0.0003540244039195853
0.0027900866296495606,-0.0023545340511891277,0.008368240395951557
-0.005646680221543388,0.013603936622437474,0.009171257750000307
0.005276824257371302,0.0032923925892457684,0.0013997676165985995
-0.01482945084015889,-0.00017976702377267735,0.013602424487163626
0.003499349728146063,0.0029722474811906367,0.0070052780492346175
0.00329100284890949,-0.005275496568963971,-0.012081271361289905
0.013781175455864832,0.013049109790287625,-0.004446649156883977
0.007614808062956473,0.0067007808476545255,0.02209893778723967
0.006791697985832643,0.0011688802978103926,0.019562420797049444
0.005678812906464917,-0.011741150793416333,-0.0017619360473029124
-0.003177736382963543,0.001508335443574792,-0.004846455327863405
0.005546100350685818,0.011280807467654919,-0.013886998277101478
0.001220263558088206,-0.008955217437477589,0.018743561868367214
-0.008513548519894772,-0.011715481262105833,0.006121914397514036
0.006161080471511542,0.018569939053620785,-0.0038407458926356716
-0.00763005922018918,-0.0034119117369552894,-0.002237635121462174
0.004784525249165434,-7.999956850616806e-5,0.005197829725813335
0.008611853717249747,-0.00944977353725576,-0.007673183221603354
-0.0072330040298166755,-0.009107308766365797,0.007634084047768711
-0.0038625018203991635,0.00636169018216609,-0.011673935085474407
-0.00801769824187083,0.00908682280576575,-0.0040799394094609715
0.0027110404192691394,-0.006153758247718592,-0.0007082608345309117
-0.010417705172124224,0.005303825632418326,0.010269375341892603
0.0011815516806224899,0.008682001255164006,-0.022684250996161465
0.004348553749249405,-0.011050330449957667,0.004577687453917876
-0.007450781386713897,-0.0018307398910083154,0.014051787394773705
-0.010210674335587647,-0.0034797446815358285,0.00940882192212318
0.005572150798356466,0.0020623982819701348,0.004766867829825087
0.0013461532797170903,0.01053409010212687,0.005905523043869375
-0.0011639418763158777,0.015393131931299745,-0.004257915229457647
0.0018789180944106896,-0.006295659662838964,0.005823661816236347
-0.014345256988430817,-0.012109540352387354,-0.0035136019555436987
0.0010726911292490925,-0.005896064040704918,-0.0018785469204849357
0.015767321067962536,0.013759869597232294,0.0037508077336798674
-0.0008608406510030326,0.015554053949407504,0.0121475466818361
-0.009493621384730894,-0.011697856727175819,0.010322117524432326
0.008782230334416002,-0.009045415847135392,0.010567550368839964
-0.01252712195998938,0.0009401821853836662,0.0007256490776458369
0.0007768342006964847,0.02005514125182829,-0.013258993328853566
0.0027554567549520183,0.005151269792185357,-0.013492254066815094
-0.0010137506430065335,-0.008644423952837627,-0.007827472999989388
-0.010778820663441204,0.0076886691874307415,-0.005160435116640986
0.017909308205467073,0.002488726992992133,0.007791195017693774
-0.014020841538278315,-0.002243996815927103,-0.003407353678253701
-0.013846754582893065,-0.008470786259578393,-0.006343497220924574
-0.0017275601099914066,-0.006843287377487008,0.0072171026615960145
0.01731947031586892,-0.009385237750277602,-0.00029473939601005534
-0.0014590499969820041,0.001170656933226829,-0.00360880890515174
-0.0029299866799855695,-0.00197774135178572,-0.003986914738537931
0.005204774044989317,0.002809422313156951,0.004210614151382457
-0.0023155032985875484,0.01838184844659037,0.001927256033934197
0.0070132740309891755,-0.0029308300135288245,-0.0054544802639476375
-0.006734618634740175,0.005703557799235317,0.010351608916329403
0.00836836259250765,-0.0014270446529198626,0.004200472056594543
-0.0003099523743106277,0.032563298384356974,0.001627970258161916
0.0027677983897521517,-0.007661059876566641,-0.0005810629250714384
-0.007423651292231558,-0.0018403952525954934,-0.0002147349785361891
-0.015300321183611076,0.005903191285657267,-0.001122523319110981
0.00286849900259563,0.001668260959485192,-0.014903842993382922
-0.008172620351556996,4.798626358213709e-6,0.00431758458754284
0.005162481959920824,-0.009672613900617884,0.007822110931126733
0.01983546415003598,0.002441845508003398,0.0021922915200624743
-0.0035707449026078984,-0.0024948389262148696,0.004203174174341394
-0.0015043642534576104,-0.006971573191057636,-0.010920696166886477
0.0007993850432406499,0.007478632754212919,-0.0019058829221999464
-0.00336950082687887,0.005531873319692869,-0.008307195226588116
0.008503237158224713,0.013170766255325006,-0.004632157851187588
-0.01278157091602665,0.006157750356201858,-0.012542800870188634
0.004334136492828372,0.0002564499442458804,-0.004159847978920691
-0.005031102277626086,-0.014790711134760472,-0.010141865799030654
-0.007081891246230678,0.005872290280955289,0.003858766495761325
-0.00033337006249688103,-0.014691479923748356,-0.009002540911390978
-0.0025461869146248275,-0.006564247451253655,0.0017892820268724406
0.014593933355792843,-0.009538433763132235,0.02362390869125809
-0.007860986079741316,0.0029470804035545105,-0.014730134233446011
0.01016911173110209,-0.002126446101512212,0.003005242415982644
0.008773838284405621,-0.004023305105546676,-0.014064038667320165
0.0042873061144774035,-0.001982615755604948,-0.00523509613383798
0.00446038451423724,-0.013680345409342615,-0.005457965498199778
0.008469341668163325,-0.006809475580070522,0.0016947945794541057
-0.005361537622835479,0.004837022496266046,0.01122103347013981
-0.010660945150553517,0.006385600354259164,-0.00562515895450543
-0.008411473508390468,0.012952705490235378,0.005958383131233106
0.0023142017837016545,-0.005985345088783774,0.0014193107916396148
-0.011544597249328483,-0.00783612613062074,0.004307510211214132
-0.009328078351885517,-0.008296598583278195,-0.0014383843198536564
-0.008034634914670493,-0.002972270337199266,-0.002102326588167898
0.016558729909597916,-0.007455950074561949,0.012072140285027337
-0.008401840180164011,-0.00110231567387337,-0.006212627936114896
0.0024234419418193453,-0.012174640478217135,0.0019216141033532809
-0.008267283598835341,3.1045741577358276e-5,-0.007997857915779099
0.0016196382854407447,-0.005275098040987806,0.007259613599575211
0.020501889791380474,0.0024230149159579027,0.0040054393383015694
0.005670309368195728,0.001685016499070392,0.011733658438378335
0.012010561970367872,-0.01065375138568798,-0.018049742409849585
0.006591822604389331,-0.006430770841940813,-0.0015401072230967617
-0.0057836708993734744,-0.006083815220032605,-0.007531640957319719
0.02020037879159696,0.0052843282838359405,-0.0025002507904353572
0.020999569269316853,-0.00592736251463679,-0.008905182305949553
0.0023446192230921147,-0.0029868728930968493,-0.001894407344253446
0.01101306910340557,-0.008670199710215126,-0.0028314549535651185
0.006173644358073998,-0.006675650739792954,-0.0011965807521840894
-0.0051031538076583265,-0.010245599977092516,-0.004228683044559098
-0.004335640489343534,0.006661803441491753,0.002048595518427639
0.00893924039174957,-0.0038818876220306935,-0.00920499884538315
0.00907599750428523,-0.004448494404177421,0.0017573151942619242
-0.0014641129295293075,-0.0015111274271035363,-0.0010652384727514298
-0.004355279454546594,-0.008439387318558618,0.0007131687838510025
-0.0032066223297584347,0.0033954284311173305,-0.012963995174995066
0.0012758278471875217,0.005464969340909071,0.003463171133416496
0.0002544574266198724,-0.001853409388443472,0.00080362402292987
-0.009900615481922422,0.0008553831701336063,-0.0007084059388208106
-0.00017515014971968164,-0.0025573353680741727,-0.0008362199767841497
-0.00015002764194872663,0.00018715831882197133,0.007942587235975322
0.00703764509621081,0.010091794689619904,0.006333138502996907
0.004429019661444783,-0.0034311810234608124,0.009557660858021467
0.0055680393396189375,-0.005418257642907586,-0.001356958353042127
-0.005465360493199298,-0.008707402999434751,0.0024729299656019083
0.008493730971939955,0.0017464678782293714,-0.011028329212002698
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
