vx,vy,vz
-0.007680734741809771,0.008853262978589701,-0.015428713657614957
-0.0010254340161600015,0.0005449195144284489,0.002424147389314361
0.004801851768126232,0.006892603504476235,0.007241319653389595
0.00627439319799757,0.009143838150557772,0.006765862424635897
0.011140121530354138,0.01919649857538617,-0.015171090408819816
0.004805953026876259,-0.0004280569581717182,9.334942967106792e-5
0.00043739668013520727,-0.004070889384844455,-0.007539727872553504
-0.0015240019675407425,0.003869351424458857,-0.005416704806043363
0.0014610957440197407,0.003142643290464037,0.01699138700555146
0.0029161366224315175,-0.0009246047941098729,0.019748518008099444
0.009582195940322814,0.007848869014634385,-0.016288922385751536
-0.013229396536529282,0.007419203602228504,-0.003748935398282648
0.01573657787708947,-0.012848355992777588,-0.003961547967861561
-0.002288452013716659,0.010770902775403112,0.008137069361128266
0.0031194701114991208,-0.0015892912448119993,-0.014345461646885155
0.0002555315664960868,-0.0014201377293198562,0.002510106429019893
-0.008334001382878658,-0.004184453669793735,0.013667373472685733
0.004788302733463176,-0.0051400301230549676,0.002430938120265678
0.00509730229508364,0.016810157310587694,-0.008945441615755566
0.008726857133278289,0.002523621823329766,0.001574182498976496
-0.0060972927775332425,0.007814506524108639,0.002264397267436735
-0.01514261847164507,0.010293608240784036,-0.0010115578703655884
0.007957608876741845,-0.005164004322975677,0.004503810691091597
-0.008585351544116545,0.01964793140859511,0.0017869285927403632
0.008228507333199046,-0.0021705628253348716,0.0015889544881224384
0.008436910842383632,-0.00527957453085166,-0.00282566724453175
0.007509156778733438,-0.011087171503554528,-0.00860742032994868
0.0042530173797184455,0.003112648461171614,0.002247433770844015
0.014700800406353529,0.0063419513395547205,-0.005862727744249741
0.005556033046466803,0.0035712911622858786,-0.009779477398381852
-0.008534153160419828,0.0062357395569535515,-0.003699341962677585
-0.0008513847216638046,-0.004927222367429504,-0.009854841817364585
-0.0016280418212664604,-0.016107761954912245,-0.007700252986377211
0.005651674542789982,-0.00115468033249084,-0.011785075734301776
0.005394635766026053,-0.0028158917075105524,0.024557385089585312
-0.0118560630631755,-0.008948603846411744,-0.0035920533731519603
-0.009242426253882281,-0.004289131097312606,-0.004506466759901804
0.0015736517541412632,-0.02225557761041351,0.0018119204552571894
0.008456129908439016,-0.007810770838884017,-0.005494753252420431
0.013347471997371555,-0.00421066951157658,-0.00658759985543237
-0.006091311326192924,-0.0010215182016197293,-0.008186068072315585
-0.0037985495827390146,-0.015839126619575407,-0.008867097295255748
-0.012342829129386002,0.0047540042103083125,0.0021268373709766876
-0.001716280623599861,-0.0006762782706387955,-0.0007254663444674222
-0.004025006798523193,0.007997756894235899,0.0039210240361534695
-0.0036628632650337655,0.003532199794756885,-0.001998900929539337
-0.00212627021653466,-0.0032826906008883586,2.5452937863336847e-5
-5.443985186769353e-5,0.008934764479758724,0.003903526777757851
0.006480123833663991,0.01502938271466596,-0.007325526269180215
0.005044640465184257,-0.005755941104175651,-0.004352913340209523
0.0017333318058150048,-0.0013895775803623362,-0.011587316930726269
-0.004510003618627497,0.006659112082610122,0.0026430646602541574
0.0008178388583994716,0.013430579953978714,-0.0005644798929485059
-0.011205796598782078,0.0037497387498906924,0.009550343952605669
-0.007511508906711369,0.001496271797867261,-0.010295099780274859
-0.002189296686017894,0.0030350515971933503,0.0068457532497103405
0.015334910194504137,0.009523477894896978,0.003867689707124445
-0.00139763215458959,-0.0022752368281956452,-0.007607952765033062
-0.017303975590625718,0.011370921924435047,-0.01573337670442852
-0.00013322110684438066,-0.01379397109319147,-0.012342619017455524
0.013124410508631527,-0.010987085065190232,-0.012050443463773847
-0.009612260261269505,0.009055576034106493,0.000502180408667954
0.0009102174955033155,0.008269255078054294,0.004276303217924018
-0.006076743533320741,-0.012649052873306789,-0.0027736916022722377
-0.0016525850064754684,0.0021751159342803,0.008086398882270064
-0.008596863656824624,-0.0015293349781019124,0.0031385890985006354
0.0018154787962667723,0.008120379186744086,-0.0018308934500805762
-0.010760090313538393,-0.004974637981849864,-0.006190608032891006
0.0011758820808966896,0.015080037186958745,0.008273007660028003
-0.004737247365079508,0.0013164976286764675,0.009813263164614873
0.00904024516804929,-0.01892254738541585,0.0027929160768285846
-0.0067729284656943434,0.004879183929860194,0.01255260322846187
-0.0015241208101692415,0.01544102829726425,0.007196209768558889
-0.005869310220153386,-0.00866203622652974,0.006379503162649131
0.006256142903264622,-0.003800563507199829,0.0031145742307972556
-0.007315534655510271,0.0014543356210922197,0.0023338563759331826
0.018850653844341522,0.00427299493619901,0.006855959991636792
0.005489163574764311,0.005044948095817631,0.013655341389077464
-0.009548088431343856,-0.0032920302216146143,-0.00349677924491041
0.0071436064283770155,0.013076992185266851,-0.0042916017852895755
-0.004590234833638937,-0.013261165797757152,0.018665911233910367
0.005682308993911454,0.008789377747032739,0.004455790068037056
-0.003545165372525247,0.0013497714836934707,0.0017161436729867471
0.006733121958802997,0.0022601659639598223,0.0013618105154868134
0.01062747657040071,-0.006256649172764349,0.0007043174136608043
0.005941815941753691,0.001323541038690407,0.013433057828329781
-0.0026736153817219464,-0.002888835592820505,0.010795129891230765
-0.0037730879768332845,0.01011630101769126,0.0028205705539986192
6.97037499168194e-5,-0.005645935025389196,-0.013930896473314176
-0.003279241375608525,0.004814114496197082,0.0009371837916160154
-0.004028623234932314,-0.0034717417291880593,-0.010855423543353105
-0.0035807370792033627,-0.00023073105235585186,0.002601137158038584
0.0035343699921245968,0.000688979892233414,0.003281918334637961
-0.004425802210180961,0.010537451723335048,0.0023963279357268213
-0.003560743009131952,-0.005016945365472211,0.014598333737960437
