vx,vy,vz
-0.006298837578018851,8.133675062907404e-5,0.015454474344317346
-0.001456391767258721,-0.0014300600638050332,0.009482382572791458
-0.0012272258458357402,0.0058674427404374185,0.0015044761357283682
-0.002506822734876969,0.005352158617227671,0.010967347125641673
-0.0055623006825027774,0.006488275352110124,-0.004509267926744719
-9.20279206920877e-5,0.0005630391179724266,0.004776399160161811
0.00505918607787519,0.004088045234068968,0.014537444876199446
-0.012588267687288322,-0.014133492526425956,-0.006986565032929839
-0.007251604025044694,-0.009681205173873926,0.013158788052981058
-0.005880751153495137,-0.005337752707760147,-9.536667396931846e-6
0.008266147201289485,0.013690073921222456,-0.0002727573015494792
-0.0007663384524064449,0.011484616468351055,-0.01968408546554817
-0.02018802101251353,-0.0022133744038749688,-0.005208458643281061
-0.0014652593456412778,0.00013451588387440187,0.0027417649999702826
0.004585665626988738,-0.012294492302484018,-0.016843905095007463
0.018517263748634726,0.000319187680162186,-0.014880229676242999
-0.001217678731684752,-0.012485303175521788,-0.006993100599413412
0.0005980866536954011,-0.002901231663308672,-0.006372828864753955
-0.009430678668247403,-0.00957093782095177,-0.014132410400046178
-0.004529016956248084,-0.0018519702831960223,-0.0028436438285538144
0.005823718496771015,0.0037471404007449424,-0.002918531618209671
-0.00286900804543045,-0.006421755099585024,0.016651966095107672
0.0032921169090695556,0.00750990718073102,-0.002767287214706976
0.007492994025644524,0.0007551046392548807,-0.0038624811250921065
0.005992118116733289,-0.006075728063612442,0.007105616819473731
0.009496917315103617,0.001441371611059043,0.007532596260045409
0.006997960009118652,0.005479175402545491,0.007323697616393
-0.002260337078098888,0.002228680134307876,-5.615203317733029e-5
0.0009515511012128223,-0.002943019310611362,0.00760791921275774
0.010772563266299712,-0.0017311746628586415,-0.0008308511167883986
0.002272738675443806,-0.0019980843417819207,0.010664913023405566
0.007087640986927141,0.007661869924842079,0.0009955373952161733
-0.014175922539995962,0.001976145494629109,-0.012245169702549687
0.012826770600282415,-0.006536937851967808,0.00812707155180809
0.0018847776695524125,-0.0006536301625368074,-0.015212695738612872
-0.010658463242996711,-0.015742306230969245,0.0007392669649928657
-0.005526510392347408,0.007724030900730533,0.009238798689563359
0.008794096286165643,-0.0005294886646822027,0.004316886111971146
-0.015702741826718613,0.005786141674604198,-0.01022519995956492
0.007882451250665693,-0.009180511248962523,-0.0036538156858475657
-0.0034402140801477626,-0.0053290746532966594,4.978158657265511e-5
-0.009520002098353384,0.003533103210058436,0.014020576888800715
-0.008248664564205822,0.008255401266425835,-0.005202704626671612
0.006443215485019589,-0.0028515219890009433,0.0026997746912726306
-0.02307606904762271,-0.002723709711099716,-0.0005236647249346872
0.018062101482086243,-0.006742396484429373,0.0019137840457989367
-0.008801711734751761,0.012615286434421802,0.0007570537551806226
-0.005713928979075683,0.004732106726090995,-0.004583090472422566
0.013251056282350968,0.005408719191548603,0.007842805685579199
-0.00022032745054926994,-0.0014939556302370504,0.020311979950094886
-0.005551017189466779,-0.004294774803648805,0.01811611384401207
0.007960006936978478,0.011376064604264956,-0.003144072666497388
0.0002398937045956031,-0.009779607908123593,0.004714463793134284
-0.022857749968719462,0.00773748856795235,-0.01302788711677001
-0.0028476387918324395,0.004272320258587102,0.00803254737010303
0.0037988664096138083,-0.0002054947123685406,-0.0028345381893705307
0.012831851107166128,-0.007480547017375428,0.00812131675103074
0.0021099386503272066,-0.006578742413809142,-0.01068073454031626
-0.006804158525958114,-0.008271029847257763,0.01908688345137691
0.005136788750542834,-0.005531564954138039,0.0066168036737071865
0.013458902616299652,0.00033271770160507504,0.005348793612117427
0.017326732261144243,-0.009891745208554618,-0.01108925020281196
-0.0019205985833431602,0.004525562770789775,0.007805404045367805
0.005007164021399299,0.0029349018013391636,0.0026291821576710605
-0.0010885798067566395,0.01666945381278123,-0.003686879204449727
-0.0026825098343492746,0.00403373527817145,-0.01310186368063522
0.016151341906582833,0.0024657287970056784,0.0032213819430229407
-0.011242486708708841,-0.015037075510330483,0.004874607355103961
