vx,vy,vz
-0.005826202399054635,0.003143937998211781,0.014490225707512778
-0.003398227853811459,-0.005725971885502152,0.0076920397128259
-0.0015169799801316012,0.00737173016255141,0.006477030352534666
-0.0029094536883055924,0.005712785701866342,0.012496433057756568
-0.010278419355427372,0.008908064963737658,-0.008750813563526949
0.00373057155866956,0.00041700921714923705,0.0008925595808624482
0.0054867551609224735,0.0041271049215848244,0.012778662748350609
-0.010862741656405807,-0.014249158647703193,-0.004936028169893903
-0.008484981824276514,-0.009212044933474167,0.012826408858521621
-0.007511954783617105,-0.006744636100131847,0.0027952487324770774
0.013005847751374651,0.013554907216131585,-0.005345433574670673
-0.004805443683668465,0.011448187475946668,-0.021552620728372374
-0.02082271285088317,0.0014926368300580426,-0.002502728684805925
0.00237049675133856,0.004540693003083305,0.0010970067385371893
0.004909190666443328,-0.011876615701047458,-0.020412961563541842
0.01708376485590409,-0.00047262287573736247,-0.01526731659947133
0.0033677255304271968,-0.011937281512556137,-0.007400749707642107
0.001132889996328868,-0.005468802842276903,-0.0063839257322449265
-0.008105164719248036,-0.007333774348743382,-0.010738926533038401
-0.00639959701993796,-0.0014872265940669347,-0.001094557147828842
0.0056408335798480095,0.0035985222443418057,-0.0031122218849981196
-0.007306869701459755,-0.008129392522944557,0.01438027984057455
0.001739407707630058,0.0019002387571504461,-0.0030729651665377914
0.00635106857981015,0.00022348522933252516,-0.006532234180045799
0.0069314582140737315,-0.005616930240902493,0.006406656988476815
0.012672875363872474,-0.0015454866077869091,0.005755467800733453
0.006567672263162245,0.0008149878011506277,0.004388384010169729
-0.000702842225315231,0.0007498203872021367,0.001375972351171032
0.002607708033838224,-0.0005903458045991557,0.004805387455752684
0.008804250202774642,-0.0009209460175445081,-0.004331139658813259
-0.003406653982539683,-0.0010323920061706944,0.011322428248133443
0.008991195714241429,0.010710978056562643,0.0038288859518660055
-0.01688808592076684,0.0030618915944946156,-0.011757092710687658
0.010240348598893957,-0.0031498758664992733,0.007801733332074548
0.005490524098626615,-0.002808148861154868,-0.009541059719464829
-0.014264693320913752,-0.016744324165939503,0.0014983926440525607
-0.003475683126011427,0.008534744501218007,0.009902772339475806
