vx,vy,vz
-0.004174789562741691,-0.0006164008365608241,-0.009943343477635792
-0.0019703304180762123,-0.012987542470614163,-0.011722189769171783
0.003608835962743483,-0.001661474614909184,-0.01272913448401416
-0.0009785318862491758,-0.011106665341736578,0.0006522656156690818
-0.002932502899031375,0.0038733101133182346,-0.00800814337862953
0.004847133880159772,-0.002427310177095892,0.00491603358858032
-0.018934564011973493,-0.005399997283740815,-0.015921722380713026
-0.002741123565059508,-0.003786996812465622,0.011348697859367436
-0.013730548095439507,0.005381996376176902,0.014622754030589533
-0.00137747512332645,0.007837375937960878,0.007503727616744543
-0.004883628768844805,0.009570153927059035,0.0040786358058782415
0.006025136103835618,0.0005735761609989445,-0.0008534483684623546
-0.004221857752236771,0.005509756137295083,0.009534208197423214
-0.003379621784360544,0.018623916002528388,-0.010210792443912065
-0.011172037970580272,-0.004386993853796529,-0.0018312241487215709
-0.0058738694896897994,-0.00858972553739769,0.008661486598191872
-0.009977058139071291,0.0038267000115309864,0.01078393700220663
0.007292155115629544,0.0025589685777154137,-0.00048490717153797363
0.004086078495357791,0.01168132509803068,0.01220470246981683
-0.0043523829340865764,0.0021830245071497254,-0.006605425041982362
-0.014235799464059687,-0.004438557213355752,-0.0064364761189655345
-0.005644729456172938,-0.01779362953763388,0.0026113093448187244
-0.0013515090109046126,0.011043102381767526,0.0030250104406788396
0.0015253090245121728,-0.0005694734936002327,0.003817786480052426
-0.000336447737019358,-0.0029134311905561552,-0.012938297803433321
-0.003189615420730538,0.0016277027871636229,-0.009013697278175328
-0.004815297711214644,-0.004055741233942222,0.003882909708111527
0.008169591593132504,0.0005116831326808542,-0.0010875847815097672
-0.0018965002584584098,-0.007910756752647864,0.0049204599997001025
0.003784969206361977,0.009796612648064978,-0.0029623769985465606
0.004939456934798259,-0.00169718592855996,-0.0081074115969595
-0.0007158614107308962,0.0015430600693494485,-0.00512131404303156
-0.011947910057505381,0.0022715385371549265,-0.025061755907032468
0.001621752583323823,0.003071826252110559,-0.002389332712271766
0.00445077946779542,0.0038075959730047,-0.002082914500496021
-0.004590411062948058,-0.0009537657198269843,0.006682814320765446
-0.005563778472970821,0.001161144083781155,0.016088739841381774
0.003380297776384499,0.0009528745500075058,-0.001446682001491883
-0.0067833142812493115,0.0037677337295020474,-0.004513146936725486
0.0016202007021268957,-0.004873738103232567,-0.0036835331087193934
0.005321393935078641,0.002826299986798712,0.006013504396526122
-0.008035093616583146,0.004066452127844809,-0.006045703634074848
-0.003351257558825234,-0.008218283820088467,0.0040243354389811825
-0.005358261014490946,-0.002107625600792749,-0.0003383834069009333
-0.0007228952497334039,-0.005185817719591036,0.0032780459338492642
0.009994738455186565,-0.009539649623320259,0.009416120987780031
0.0010924483473993185,0.0031305225316725508,-0.003713114698181768
-0.011950386532747114,-0.0035202979198380203,-0.0002461514577169657
-0.009584611441654435,0.0014875819776233637,-0.0036433076772285247
-0.010173769643687113,0.007344467410434013,-0.01149216598903878
-0.004393428904836337,-0.006888396522711207,0.0017472479272011114
0.0012036730176680388,9.582506351470794e-5,-0.008902794167771384
0.007229685842643019,0.011143285990841379,-0.004635571051595558
0.0011652172811364547,0.0067848081933318816,-0.010231871935652222
-0.0051280039465380605,0.012096070645266093,-0.010566838393095043
-0.01164625695900385,0.0006532323269119217,0.0024284354603857955
-4.312389676835907e-6,-0.0029146796131252085,-0.005981355066527361
-0.003231466564602905,0.0015882734296017186,0.002307019702684728
-0.0010672720212568435,0.004630475504433021,-1.0109195120748353e-5
0.0020000108755915884,-0.0033616442103963995,-0.0018061477770301212
0.01039482771805534,0.006301843906828957,-0.009061793057992557
-0.0056981365819176,-0.0037344666828395276,0.004872909133959321
-0.0034683191626647125,-0.0037598047751259815,0.003217639306956792
0.004566644966078288,0.0032320304685348267,0.0006266304566659905
0.00011502938224735081,0.008237041652424261,-0.00038935471119054446
-0.009594542863885905,0.0026442764415208543,0.015232331450747564
0.004601220081178698,-0.013636625268854933,0.01150285899672884
-0.012158176031941895,-0.014574185048110755,-0.00803465236049474
0.0007410677192384494,-0.01133887596915629,0.0016919050104151118
0.0036829975570619317,-0.011182360828443118,-0.008953217181238085
0.0006496147263821272,-0.006227706783640002,-0.0053094057249091125
0.0015918132658162586,0.0038778092392301915,-0.004129269495790897
-0.004117578090685129,-0.0022433948524005773,0.006104272597516396
-0.007561800102352124,-0.004430042158657565,-0.004468614774015689
0.0041412058260318204,-0.012999070587908569,0.012519438521879755
-0.0023848215622168227,-0.01164647954869195,0.005577132381457431
0.005624026215534959,-0.0031957746865997325,0.019141403460485904
0.0023472369469564915,-0.007728105639319739,0.008478072240093514
-0.0020331723432448715,0.0042376639790511405,0.008649227975022602
0.00037365973335214326,0.0029611264699724686,0.011547098197121033
-0.009309702215569541,-0.003850304371542087,-0.001219076535402145
0.002171247551409894,-0.0034419421793004737,0.006323195395978244
0.004706387216294707,-0.00045399880493090616,-0.011783758733210107
0.007161765631267657,-0.006992722514752342,0.004939615120173993
0.008721862729780197,0.0036347710497461267,-0.0034119064507670883
0.01112966756992423,0.013277033688206206,0.0024937874202468776
-0.018609415140706284,-0.010250994421111466,0.0073044780142939685
-0.012485825429553704,0.006455912854414967,0.0024335203888194864
-0.001073458123905076,-0.00028367856693868777,0.0020195878363032643
0.005271123565044279,0.006575257574943903,0.0006440385123823662
-0.0057671445455976,0.010356091539471833,0.013514443244822672
0.0045556758493438985,9.435917481405656e-5,-0.0015002584356045403
-0.008575536951240846,0.002073414456002344,0.0017182893471546304
0.004600563831632424,-0.015389899024379492,-0.002290380492606611
0.0009563713251160453,0.005431034106934229,-0.010650456508822542
0.008619381229104084,0.006749134282171585,0.003240281237351818
-0.012602189326787104,0.0013072471149353697,-0.005592097391986867
-0.007833681970849422,0.006202197106739151,-0.005028724924947025
-0.005263145567874414,-0.005591965420702227,0.002151738762596383
-0.0002045133659472355,-0.006374023335186666,-0.005643954442859371
0.0008304060548777487,1.4131114398556806e-5,0.00280973270530008
0.0025293518954924675,-0.0018777115703276772,0.005041576837128584
-0.008742498834308146,0.0007896287159121893,-0.024912981906086148
-0.006121932140416481,0.010811707932336854,0.00018342924994374716
-0.0007866764023030745,-0.0024663980771309963,5.687877928810966e-5
0.0005470812613455704,0.004398786352179453,0.0009672009615110168
-0.004118170842063222,0.009956015720154032,0.013685007359204394
0.0014557284487733788,0.0016775211589280651,0.004517317936400163
-0.0058000063461764026,0.011927406000308588,0.00538805311369228
-0.0016835045188313216,0.002035797487961914,0.021137040526801532
0.00015670623846546263,-0.0021200639766744025,-0.010591859837136805
0.0030178395496308053,0.007316071353666219,0.011467550138362722
0.000803371567128935,-0.0002548803304962067,0.013647182651708273
0.006371270335915823,0.005028480067408057,0.00873245754636485
-0.01633289347821336,-0.00043973940761012287,-0.005049621008124325
0.004828457171864211,-0.0058918803022053835,-0.02484220760095397
-0.0040223376725568895,0.008525822181630905,-0.0028601182438149284
0.01049299777514103,0.010922897950152007,0.006230948766539876
0.009303013310601838,0.00965682795804768,-0.005826279325541012
0.002695618973271113,0.0052470798370746335,-5.626108096037511e-5
0.006892123701636603,-0.005923241269330926,0.004474251767710528
0.003838081782470597,-0.0007655463159420335,-0.003964721328831303
-0.0028843981086808237,-0.00703527016754687,-0.00596799982748912
0.011526526262987323,-0.013927870965078033,-0.008132959144240361
-0.0002058261372151369,0.011073510396180866,0.0008046991457596964
-0.005792099592159415,0.014239198308918717,0.010275719636035005
-0.010274087054936806,-0.012012060536983437,-0.005266747261788942
-0.00155619152455009,-0.016825544412505136,-0.001236813528720876
0.008374991341125715,0.00654631756251695,0.004006105420417765
0.003872368886239557,-0.004297699510530131,-0.0028965273013278827
0.003754505880942346,-0.008466398701796773,-0.010517438146233501
-0.002373244606559907,-0.0005505066886664988,-0.0006583855216286208
-0.006443162139798653,-0.010481778740137162,-0.013511413090655592
-0.011552263657095486,-0.005377109287312243,-0.009409740589406699
-0.0038398939179856333,-8.202415837914561e-5,-0.00811949295196689
0.00870374362915783,0.0029742706759582644,0.001180461950962508
0.006540085429025716,-0.0024055166680124005,0.003605145463482831
-0.00013402974062577363,0.0014620475738277628,0.0004992791979696094
-0.001626211109349151,-0.009401804484208201,-0.012563137144198945
-0.002569207051666786,0.006133267634765373,-0.005322150399411655
-0.0005430175240645243,-0.003989608562689212,-0.00978607794244501
-0.00542231926805149,0.004405362839369317,0.0035468231848149786
-0.002183384864025776,-0.009603432531486482,-0.0033758313093175106
0.0008686116793329513,-0.004515348618262261,0.0034772550233016196
-0.006996213943445769,0.0012997178438090315,-0.005530244016320105
-0.002751708416738734,-0.003758626549532824,0.0071373074975301255
0.0014128922714547391,-0.004930910989771673,0.0070897426120930425
-0.011147014387897594,-0.015010692472751297,-0.010723165241950876
-0.0010017078121696396,0.0017874750806360106,0.007417579323981601
-0.006427824997129495,0.010438798466575454,0.0008379871838331958
-0.0013870166872911815,0.001764561965832125,0.02018617384526863
-0.0031876748051805574,0.008319451314116403,0.010204693108111241
0.003675589855437237,-0.00336373372685235,0.0015485830786090792
-0.0016502272050546508,0.00041615289003513694,0.003804849388794257
-0.0038726179868686025,0.002757081251205684,-0.007296663517868227
0.0029263003315243914,0.002734165033826567,0.0050134677355657
-0.003263722684060425,0.01671452814704936,0.005025474412009841
-0.00579514525590578,-0.005182444840567818,0.009314397461603759
0.005940359626537276,0.002248053451973139,0.008709500449612639
-0.0023027079823553435,-0.007206121991302765,0.0008039870048728542
0.004253491977625583,-0.004546425428306877,-0.00522454028871753
-0.0030464975674871237,-0.0051457499649258664,0.014623594594200442
-0.0009378014046379584,-0.0019988065297454655,0.004367561904787769
0.008123339015360689,-0.0021857663879702597,-0.006315620043830208
0.008630452613245838,0.007685723307245933,0.0057323604989546455
0.0003107334223578559,0.001426412369785893,0.015894899608275483
0.0038437555567654375,0.003404902236897202,0.014410496027563172
-0.014044266007155408,0.003545414679074736,0.009618112981456619
0.002532752449581321,-0.003550373708876574,0.010141991904513521
0.0061705092193678965,0.003701716840573158,-0.004763436054445173
0.0029855885660395893,0.009678002368042256,-0.003564400372101987
0.014118073366301283,0.006190928588151395,0.008473299278372681
0.007833932011490055,-0.0034961407071635213,-0.0059256834356529444
-0.0046421339859975454,-0.012441257945440506,-0.00555330515568301
0.010474528227204648,0.0036029349452369507,-0.0046844891363260885
0.01205881931052824,-0.002448377408280559,0.010075089887551333
0.006689060752634684,0.004146546034991943,0.009174483637131883
-0.0029023910129657346,0.009795828682669087,0.005462549346048889
0.001794966367238056,0.003947511080487606,0.007792591040327707
0.0010429530438668048,-0.005812854880212098,-0.011716894816929984
0.0043703198516474575,-0.0036788118253943225,-0.0132356570872046
0.005924101368695422,0.0030474454094607762,0.014388624473639703
0.012242822944396325,0.009042634307315256,0.0016183672129674008
0.001990226743790044,0.01584185246843685,4.945097927504459e-5
-0.004722018036227845,0.00846741086031312,-0.0004508444193721348
0.0027275198952706613,0.002422062929050656,-0.0023621737492967015
-0.0006652311205249745,0.006680020331101113,0.005300377936904815
0.007990503745884343,0.00741979590390396,-0.017303280699410263
-0.006680324448571197,-0.0029747164233604453,0.0006388166046225737
-6.992565091619714e-5,0.006678498998171688,-0.006893570963766581
0.005412748820519781,-0.0009183258681451647,-0.009889404865306952
0.006430296722989568,0.01160385068450759,-0.006515034692980858
0.003555771964751057,0.004550068212434927,-0.014247189901759306
0.0071452900964872074,0.0149098004718657,0.009788864170257249
-0.0006438536969879947,-0.007247919494858134,-0.01105743578374041
0.005076380973281297,0.003508288508850898,-0.00487106204550728
0.006505408647145447,0.005058847227335045,-0.00600938226362239
0.002354310289147999,0.0023975560201966156,-0.001529918818727901
0.008455160017068168,-0.0076982956314753,-0.00917842905386861
-0.004437468342823866,-0.007848450054825087,0.009514636997302055
0.002301781344674267,0.003375475334292182,-0.006049994774746678
-0.0020894342081169462,-0.01295717091197865,0.00204969415558979
-0.00708791323895507,-0.006857333935921599,0.002226468813074207
-0.0008175278715122964,-0.006938152652546351,-0.0032441732253263842
