vx,vy,vz
-0.0039880954222497825,0.003914401302596562,0.0009498710086156801
0.0005259775804477435,-0.010574583792897356,0.004819176302982241
0.012546723777736643,-0.0051644061894116945,0.011869428657185788
-0.006970466007914767,-0.008754370262369405,-0.003429795157805771
0.0001425334338447107,0.026612555439324254,0.007899635259851422
0.010504273454986265,-0.0030673869559363735,0.014029615566766346
0.003093484065535751,0.008141067940961732,-0.004944731322419312
-0.007957023173755127,-0.0011619435419925538,0.0009174549076129425
-0.00952708744115297,0.002920981455203803,0.00448853255066984
-0.0035039956501528857,0.0023357823853293216,0.006496047460537874
-0.002622193415107969,0.006680412750439635,-0.012100363597240716
0.0024606821971023523,0.012069662425103496,-0.0009383587078387502
-0.0035746439037303117,0.0049958713376287885,-0.007552032190318522
-0.011040308804415167,0.004867799943785136,0.01718755008721676
0.003323094231019843,-0.0032640795122204115,0.0024613263120890918
0.0034050462528835107,0.011931922327443575,-0.00019433596716683999
-0.001385902151283959,0.0036700515337974287,0.007745939506559156
0.0056311443046172475,0.006028068725434817,0.005373443577985309
-0.005191940372914553,0.011810267031310426,-0.0007953294383184621
-0.0033134716228365385,-0.009742800074913124,-0.00014694894173799929
-0.008376145308906026,-0.005824811212956266,-0.014970047510047366
-0.011691552779344475,0.0006222348628544261,0.005828434077063023
0.004279295031479091,0.0018458813011810703,-0.00693701721786351
-0.004639769796437108,0.00018862533304440335,-0.015464890141943001
-0.0005166431382203411,-0.001816901392739911,-0.00042722448500564955
-0.0028570617092337682,0.0011568309627720055,-0.001635601291826126
0.00034958131941700886,-0.0001198547159846321,-0.0015076209649220063
-0.007762550290164663,-0.004435936437183724,0.006949625389754351
-0.0032152130266611986,-0.003993198694118543,0.00693915603749135
0.00779067870864341,-0.008271553733022402,-0.0028168910506468914
-0.011364856590475977,-0.008498052681667144,0.0010289789560509828
0.0039021092490282004,0.0016239732134035762,-0.00889654283750616
-0.004135879061686006,-0.012691905724231463,-0.005262929936194093
0.008327045928442271,-0.0018410806186200624,-0.00820738935002682
-0.006711290151852183,0.004104618847654994,0.00498761624309308
