vx,vy,vz
-0.004777484628745153,0.002989842562838071,-0.008558326159452989
0.006981131637463095,-0.003110770655724098,-0.008630185583113174
-0.006915267550516602,0.008406822337315566,-0.016341620004907947
0.0009816475956661,0.014343186543388994,-0.007244975681516625
-0.004000841062799704,0.008796068901129488,0.014909403086776461
0.001990791113708458,0.00849061731512146,0.009497214149329723
0.005797960845319124,0.004538300679759771,-0.012944371012562262
0.001323306214233453,0.0008663414682847327,-0.014939290236000817
-0.0010099667556577204,-0.0019983251748092426,0.007340194238999398
0.0016896490041284165,-0.011542464932708642,0.009429924457504506
0.0037297697923883303,0.0031188745402430653,0.0022062658203404564
-0.0034990995473838356,-0.008716903740302172,0.014771694813271036
0.004546753991142645,-0.011793378734702474,0.004834565631500099
0.0046795385127332495,-0.008972851607615169,-0.00861790235863217
0.0012455908850827358,-0.016088324110449248,0.0028952232047896108
0.00775013990924876,-0.002778872219804323,0.004868182098043557
0.0002209092596454449,0.0022232853467031794,0.001362255907237671
-0.0011825970269624733,-0.011740281044419862,0.002331103513781352
-0.009516660093496556,0.0051011191104415095,0.0015540104462943814
0.008786722473994766,-0.003101864302064281,-0.0012130584432038034
0.01086086279613286,-0.00261234410771005,0.017974701863699555
0.012002324779773883,-0.002351041721129139,0.003681133599659126
0.019663629080626233,0.009520887415395599,-0.0037048567084789993
-0.013015445087146133,0.009934276813433954,0.001510747782850046
-0.002178070618712115,0.005270728492694312,0.00684437346688767
0.008463765390272012,-0.005759781346288582,0.0221953328470505
0.007505753664935028,0.00877142257333031,0.014253825173901058
0.004571120177642593,0.004114782845378344,-0.004449170319660405
-0.0015336434342478457,0.0023882724969923816,0.018264024075191246
0.01022068124369174,-0.007063908541853215,0.0009382241900216786
-0.0017220320158692695,-0.013875403327154824,-0.0003118734149455439
-0.003432190984388972,0.003104455727486782,0.002670421681186611
-0.0021040664926408373,0.01168670872575779,-0.0008919005068375665
0.011565801017660611,-0.0030753206521204053,0.004104044505100315
0.0013947717706361013,-0.01095599933870796,-0.002132083630285924
-0.003064822604369334,0.005302757672483938,-0.0018268621116826267
0.009327550671512362,0.003847481858589646,0.009053515046269065
-0.008085650028487837,0.005747903082931524,0.0008501828688662941
-0.004170289512751867,0.021874037185222364,0.007723591874970917
-0.001194126451984491,0.0010825927494385397,0.015711229720974003
0.00027779541286478745,0.012415473504186227,-0.001440491131024281
-0.007349122492808101,0.011402411646049814,-0.000882930416396831
-0.016676568630928888,0.006487322245777423,0.0024967422077938595
0.004213530115067861,0.004958683348599963,0.009796563320451541
-0.014753676394693003,0.01107292214465479,0.0034385293934149084
0.00043374629801900904,0.001204951467466176,0.010161651316077143
0.014278713610765907,0.015541961278539133,0.010277415770555909
-0.0006113194092093681,-0.004709747798846432,0.007328268641554845
0.0076341893200021485,-0.003202398615065882,0.016229849795934854
-0.01632264637709915,0.003335069066382569,0.010424825739312091
-0.02027078871174569,-0.006055804987715508,-0.00484244727752464
0.008573096348108385,0.008795918458503436,-0.015515594588721504
0.010380485115605508,0.007176656266641924,-0.004977645987950146
-0.01122849783370864,0.012721478703438413,-0.005668089176344261
-0.017354112658386846,0.0018246369236828586,0.0016196609784878743
-0.0019396198842126578,-0.0013050812868582464,0.001716236151129614
0.0017920974120991422,-0.0019440262561105162,0.0043646895936071
0.005185839030681401,0.0015764412284166984,0.008840327956140363
-0.012440880679173701,0.008167790975255176,-0.0018627394661575878
0.005177404299901173,-0.007210934298370171,0.0008121293055874916
-0.0008594868139358632,-0.008079170705717688,-0.004034395378662923
0.0017328880489594649,0.004236128577389981,-0.0025232122107623745
-0.014795424187413845,0.005463576068796886,-0.0038280369943698186
0.003913008596409018,-0.002979101261501535,0.022112159322166446
-0.0036826635555739402,0.008421698155063138,0.0030149415051045586
0.010884060316791145,-0.007922423459550985,-0.0009828301002897835
-0.007597326989939722,-0.01252166332139195,0.005628034329845991
-0.001311160053462543,-0.00622779344138354,-0.004465990157160087
-0.0034070902301699584,-0.0021036190866070255,-0.0036719998717403175
0.004887176537404791,0.0074781772803523775,-0.00939200767609355
0.012822617749404614,-0.008002024624451086,-0.009295446077460743
0.0020810149934493228,0.0040807078817592934,-0.00010618787182307862
-0.009041884782786348,0.0020200948013683337,0.0005513919397126414
0.005941647152207102,-0.019204557091026864,-0.001936183040442709
-0.007362722695131939,-0.004186162894062426,-0.012166997878313813
0.00507429998342403,-0.0026862124969443796,0.012604392932317455
-0.005635809487676058,-0.009591626057510861,-0.009114792665703525
-0.007367207787254732,-0.0030876071213732387,0.008692290617531647
0.00483729992128734,-0.0011576834815276763,-0.007308052849770512
0.01319605377966659,-0.004946712669887222,-0.0020063194602548975
-0.015578323206500093,-0.0007862812161706763,-0.001994563257015612
0.004804895494691035,0.0015251570276006612,-0.006206388012867824
0.0010072547975002342,-0.008979346766466875,0.0005667786398711674
-0.01234250086244939,-0.0045366676316268015,-0.004704646677464841
0.0024994732894973834,0.005176910671069103,-0.010046946720162825
-0.0002562047586053805,0.0004369591138700227,0.003598359268318004
0.002829604816804625,-0.006722797457054609,-0.007306029271374483
0.004835760757915702,-0.00042757033188008326,0.0003281536109024277
-1.9621496099527182e-5,0.009844141177841296,0.0012642095863247382
0.0021475514752551795,-0.0004813219736208351,-0.002909535261413915
-0.0046616321145860765,0.010280980271900402,0.010088574630129176
-0.0016022144514558083,0.00954348764818995,-0.001185748517787175
0.011539745300675251,0.0020179948108032517,-0.0036093581389552536
0.004155639502776692,-0.004675480781848704,-0.012289788444668659
-0.002829223625777593,-0.0032288955373549672,0.003673245842321426
0.006124816949333648,0.0009990608558544307,0.005838039512253153
0.009609209559750238,0.008714483282652705,0.00618951984529794
0.0013395017951059282,-0.006293012418958455,-0.01172541343249955
0.007442855395053006,-0.012638715551062578,0.0075841736589426865
0.006121672157603751,0.003444417682132804,0.0018971506928946735
0.00980084130277578,-0.008082382097181725,-0.011850840576575216
-0.008107671624077826,-0.006258023859502553,-0.01496384003094568
-0.003553464296653467,-0.0022454485909576614,-0.01674433743474905
0.0001892949955682485,0.0023080811755478515,0.004827022936794807
0.010550496388782154,-0.003930777588627826,0.009570427980823139
0.004253863652568853,0.0004679464652945723,-0.0008262867225370756
-0.01004209931434949,-0.003720782097304761,0.0167400857118932
0.00788316460638716,-0.008314985460762666,-0.004098460413547187
-0.01191093270214117,-0.0018543813298292234,-0.001179704344845065
0.011281990201823142,0.013332726344438842,-0.011070198628246023
0.008409939952374398,0.009152079957342954,-0.00037870899368394747
0.0024020156377384514,0.007630833862025616,-0.004912290008035333
0.008449863765103342,-0.011056761439435316,0.0009457527489341046
-0.002416322822843044,-0.001408764417366695,0.008282007173122967
-0.007306378940903194,0.0015721920390539418,0.009730654643194087
-0.00258207063517446,0.005089651787956425,0.0069557920424217065
-0.008481067000691142,-0.0031009578318955326,-0.004841709202838378
0.0034491712686328824,-0.0015622533959284912,-0.0049834828674741
-0.0015464066291898588,0.014569355187801034,-0.008667798484865815
0.013347927717322145,0.010046964204612131,0.012337957836300614
-0.00903294487790563,-0.000658092969743505,-0.004551549273730581
0.003024509074621357,-0.006373211131954443,-0.0004933995718550229
-0.0007384797617244374,-0.01047966345232814,0.011399873248321288
