vx,vy,vz
0.0021565442450666027,-0.007914772329391116,0.014407024485228093
0.006373181581468626,0.0113963047884662,0.009495613456572027
0.001552950940112191,-0.0006899699802292628,-0.01048126855676192
0.003998229416309837,7.603055355491655e-5,0.0008884546280937843
0.012790780524253836,-0.003925511783325004,0.01031617341060595
-0.009481607268758997,-0.0002556361375425526,0.010697857535150474
-0.008394011619556165,-0.003115652030404253,0.01614535859104712
-0.007117011378785932,-0.004086900031779086,-0.017005422709643416
-0.001784918173573801,-0.000989723823874364,-0.002131299913360126
0.0033788318944749417,0.0045457155955277925,-0.009483887120085984
-0.01400004891842956,0.0001999039608996737,0.01685533345019118
0.009573669609579772,0.001087982287158773,-0.000656080333816694
-0.0024431403026848064,-0.011398549675256699,-0.017003244515709864
-0.01647330692292156,-0.013260557321358724,0.009404795252980401
0.0005123914389646991,-0.012323462868783809,0.005623706531939655
0.009817906556384709,-0.0009881461781311265,-0.0039103792783633465
-0.006072360466796652,-0.0020717077763176724,-0.0020771490607637585
0.003250252945709871,0.009164357563076582,-0.0039951379596884955
-0.009875108271116786,-0.010258992104142427,-0.01984394065931944
0.005049204849685053,-0.0026365075138889125,-0.003307406790069926
0.0058806816022579055,0.001789664234960221,-0.0034712738877860604
0.009954223608960427,0.0004575451933009538,0.00661116947305154
0.0017006339968915693,0.019360713270231835,0.0015984364625398083
0.003741692683356679,-0.0017586601492403922,0.007420384351749649
-0.0015838573465189504,-0.0017415026422875615,0.007983764652832872
-0.006370403377849431,0.008772006088158887,0.005411357681245218
0.0006691622255647744,0.011876192121087864,0.014327704306816744
0.0026726155983344702,0.01011675930100539,0.002025590930301459
-0.0024587364095675426,-0.012531369738154894,0.012355053938319482
0.010207473521621454,5.770090071001837e-5,0.01022479079511553
0.018390090862014596,-0.004209729897699566,0.00883831843041899
0.0013776621761489626,-0.005270737488736905,-0.007507517013258053
-0.0003533714660972277,-0.0020430035675814864,-0.005236944036070562
0.010348336821161172,-0.00470401748649742,0.006184548121827135
-0.009878900090831845,0.003405390084633329,-0.020796167480525065
0.006201614836019272,-0.0016789638378929,0.0025860051092080182
-0.011381002726862875,0.002158092574382814,0.0026468889228956037
0.008648557417578962,0.008049647235977288,-0.005888751855974577
-0.01954253337485196,0.006233874310853904,0.0026147895246474147
0.002646512099327595,-0.0039104394793952075,0.003002619907413436
-0.002598120261297601,-1.2046501498599614e-5,0.0034273060961894017
-0.009147014333307474,0.008976103340177899,-0.002176748658464466
-0.002941542833353426,-0.00611324008066749,-0.011680757968720519
0.012375861515274433,0.008955537667025882,0.004540365752344079
-0.009310679062346965,0.015090975055113637,-0.002123328363950256
0.003131792972456415,0.006400190830395927,0.008480291849226584
0.0005846532732504653,-0.0008375033911634408,-0.0023695573572499397
-0.014979174622206728,8.69965962189023e-5,0.0038017231712961738
0.010400444889121003,-0.0037485991466554495,0.006267302355245474
-0.0012206432771802085,0.00761297007383924,0.015323517247580168
-0.0011909283917618642,0.009540545636323464,0.00828837240922858
0.006510739433156486,0.010134775366240125,-0.009232641992169905
-0.009912272221118977,-0.005191643544064301,0.0048910989281427
0.004618751009027148,0.0064590368775194725,-0.009539661671103226
0.006768122396089072,5.960579868921026e-5,-0.0011483113491359013
0.010618274447947903,-0.005633106367527968,-0.011342739167591466
0.010234118879095578,-0.006949152734974565,0.009914492331611898
-0.0024076120421948617,-0.00844419132806049,0.009117137584346253
0.0010974894694120994,-0.022600014521858815,0.011558802644891607
-0.006323405853537512,0.0026736739081213816,0.002013275948583054
0.0056703878720674615,-0.00201876739341514,-0.0008274893536306703
-0.0019987021409763783,0.016942185130741985,-0.010739568403530221
0.006273524786811247,0.00821482413912502,0.001729286446232729
-0.0027943091393926264,-0.0020044523027427765,0.006790426395665828
-0.006672391623617817,0.013357107636408364,-0.004610442932250548
0.0017830416438774093,0.004329046866146749,0.003631487653559474
-0.006757618131867097,-0.017532119495993478,-0.002334005516472949
-0.004339288948600008,0.0045300016570993355,-0.0006364988688015744
0.0027953894920662685,0.0007730412065105108,-0.005890689662211038
0.0008301245685117718,0.00988642162423689,-0.016517244801025396
0.004560771728431316,0.002266200441622424,0.0007466644906622909
-0.008848086190386432,-0.002307850370799814,0.001344004285387685
-0.005427258667945633,-0.003779956600941968,-0.015102796353488816
0.007411832485358021,0.0022778466089558042,-0.002837192717306409
-0.007580479010150636,0.004466931352408544,-0.011208141252176732
-0.013530581710445489,0.005215724703967552,0.008446709071320689
-0.016770890404860822,-0.0063622120180973326,0.007535130067706725
-0.004477272403712112,-0.0027450929366921125,0.006747103434310424
-0.00045292694064220636,-0.0006764560720884073,-0.010737306612391098
0.00518206913580149,-0.02272262092902351,-0.012204554082981517
-0.0051648643769847775,0.0025671132577878286,-0.004813495342618725
-0.009224801570441412,-0.008084099039597708,-0.008668603409750416
0.0004613614458255171,-0.0006961871498849932,-0.008079455571098257
0.001286016509461724,-0.010976171539812464,-0.006131501850566852
0.0011235000531138763,0.002214987219259435,0.003507226284104612
0.009373804559127112,0.0008730028844049732,0.00799678778878636
-0.008127309198916821,0.0018418729424765164,-0.008822857534494263
0.00736324388672586,-0.009295844558600977,-0.001962715884649096
-0.008074155148077666,0.003330991359509523,0.018350105703957346
0.008044426468325039,-0.0075923980553581245,-0.008190189017570914
0.002395020445136094,0.004883661791466126,-0.00858031655927279
0.005102225406479401,0.0063111537658601296,0.009402895494770793
-0.007268662242691376,0.011157297192243044,-0.013294390141085806
-0.0017262779525825994,0.0013101281510004652,-0.008824653460629599
-0.0015095897793124117,-0.004577171552098527,-0.015673413413702687
-0.005854232894560643,-0.002121409650330737,0.010349243959600333
0.00513500529051964,0.0005516596660165652,0.007642783598679922
0.006862505802369964,-0.0025189584518751995,0.0001741850429177832
0.014340863133547516,-0.0025989789597945586,0.005440105582039802
0.0010744043365592015,0.0037830983702179613,-8.352976780948425e-5
-0.005907663149201919,-0.004375886722492756,0.00812515646700877
-0.006020612712412298,0.00039330577383769416,0.0034970091173208984
0.002294355184368072,0.001266957554896397,0.010805570590194135
-0.0001620298561336134,-0.003728134307776232,-0.0051890116472489405
0.008053863337992668,-0.009727104099390278,0.0055579185418408944
-0.009763528501983046,0.0008283624925108958,0.026784031268749366
-0.0016691486102060678,0.0051126973184175695,0.0038309612080791645
-0.00653124272484509,0.0024975962036499584,-0.0058800281280137045
0.008923708901688924,0.002439546866224068,-0.00445747614934895
-0.005695909032375842,-0.0012662675308914887,-0.027167557409821432
0.0013375027932696797,-0.002980409951656943,-0.009059637339807669
-0.001491803250535399,-0.002978021659940041,-0.008500134657034976
0.002342905298358684,-0.0018700610654339795,0.008305375023406418
0.0049264407841460986,-0.00170699910865812,0.0014512625879090516
0.015551595813657152,-0.01636425030937269,0.011885154737424873
-0.008590335687903296,-0.016709878710779946,0.018203102951918192
-0.009877846326809148,-0.005928754050209251,0.0016093388663631332
0.006150417429803423,-2.095849182367062e-5,0.00021337986336711947
0.005097066277672027,-0.013513515978479988,-0.009151654235047898
-0.010756727057159368,-0.015473137980378275,0.009266194306272567
-0.0010561179388830784,0.008779920665406176,-0.004308025779834429
-0.00427206530498609,0.005808880111865268,-0.005735728022524859
-0.0010390142229504049,-0.009941683545781108,-0.004690941526699225
-0.0020971643346367774,-0.013318828475322656,0.009937768033026598
0.002436453583160661,0.0050401424249100525,-0.008432648292467525
-0.010934097353632441,0.002072694485718722,0.010701777646884972
0.015546330686124514,-0.0008816631224116481,0.0032485717512097815
-0.0034116898835605475,-0.0025570279021589442,0.0057781712054551975
-0.000489844602137801,0.010627473862346876,0.007336118391945304
0.010605691098495794,0.007956252734483162,0.012244009599567358
-0.007598311701360644,-0.009634340009712122,-0.009217544919224333
0.003268220076975701,-0.012431195301839074,0.0014027638963379151
0.0036467171734927565,-0.0017251075912609885,0.005320201661176211
0.007780078884604132,-0.002282770601365398,0.00019836745416228964
-0.002553224451793526,-0.0029911398871613187,0.0209939585031727
-0.004638357070467366,-0.007060111336938743,-0.006846114396663449
0.005848742098701942,0.004450211653573253,-0.005283803398138415
-0.007049602849152035,0.000960103577508735,-0.007558016989664382
0.013600884864556427,0.001320352475886441,0.001248831020609206
0.007600794326254681,0.0047744590060406445,-0.0032018970250407607
-0.002974896016935541,0.001901323485223417,0.01606919815257029
-0.0004957698669767007,0.012650315917849604,0.01928849836405097
-0.00016146989467837408,0.0051071394558753775,-0.007882450915644008
0.005710305530814552,-0.004019075296648628,0.007230791373286721
0.017525632574224317,0.014788200668234622,0.0076507067101070905
-0.0028758969517079193,-0.004837426649350789,-0.0010992839688335994
0.008655712817904747,0.008587559659306345,0.004046736813001053
0.003046185998495681,0.0016508941483984443,0.003982209049686203
-0.006615543556331172,0.007186561541687297,-0.007091866448626933
-0.0007043392811932656,0.007345953080492941,0.006099577227694798
0.00676509654730945,-0.0030608521242698567,-0.015206053558857555
0.0012521991303877798,-0.002359896679642856,-0.002065847635061825
0.0029716297785563743,-0.007544183781628609,-0.0021998460628193882
0.0013201161036613758,0.0030651320308295606,-0.0011366336427191773
-0.001366007078108784,-0.004041066912669448,-0.009306007151872278
-0.007415374857324807,0.009968348849121608,-0.00710473032999627
-0.01409677466366115,-0.0051571131633875965,0.0018563500542067058
-0.004364357588147973,-0.007499723012590165,-0.003181285899941915
-0.0030724586661894267,-0.002238738818722439,0.0005125135664078964
-0.010864593076595642,-0.008100953886231705,-0.019229603388137343
0.023813191238345487,0.006506950735588924,-0.004369786806541579
-0.002036314589619083,-0.015627514297719445,0.012746067541007626
-0.005778565290498455,-0.0039005081200983362,-0.014290802273720725
-0.007814338943765459,-0.008735177871779217,0.0006874945203417127
-0.003425249487071343,-0.004741609975621262,-0.01386389160555075
0.005522628537404844,0.004944396969830292,0.0021302801121981054
-0.005825292815060708,0.005825209674069943,0.014440817977500721
0.006391165116205234,-0.002798338812467509,0.0042582194996825485
0.007794110275604716,-0.003908147508128317,-0.005672814199485206
-0.0024907239312255795,-0.008905066937030004,0.006763622188398229
-0.0008122124012765512,-0.002524702637598864,-0.0030138159996941356
0.0010620813744047408,0.004346864246266203,-0.003890520735128815
-0.004903868115443594,-0.003020247939384379,-0.01019581510765411
-0.0018191780868368796,-0.010505729174109937,0.006174534507835488
-0.012265684113516234,-0.001431311568019117,0.006693700442446936
0.0007754929962533683,0.0039343355553297845,-0.007027294648698697
0.0026155197073586722,0.002969510069815065,-0.003447485592760756
0.0031055024144063074,-0.006492246711013065,0.0037154310834672114
-0.008357461206340512,0.0010537754202465572,0.01271087168009952
-0.00012034036757911778,-0.0015233908493108102,-0.008639851342606168
-0.012087789395748345,0.002416687878608925,-0.0017599943367806509
-0.007095890490195377,0.0021951976216046834,-0.004988712462456
-0.014033939958697426,0.0036134827260766323,0.010715958312592533
-0.011745104089798931,-0.0030578129959262456,0.004952740294399249
-0.005782376442797783,-0.007226798509442556,-0.00030397711671832867
0.010274872857153674,-0.006292729766634106,-0.02046296406366604
-0.018100272303370427,0.00461908796500581,-0.012212384235685388
-0.00032440325188855235,-0.009694927390045554,0.023069428894205744
0.00011835104875971322,0.005081381673197906,0.003540256446122717
0.007904187533158427,-0.0006168545930845039,-0.015439760184843766
0.002516018038641051,-0.006712566351285171,0.00016023150839817278
0.021512946278881808,-0.012138098501884161,-0.0040761781114786065
0.0003112164661215655,0.006236408994751798,0.0018120051635667723
-0.007565723564806701,0.0048368700492562545,-0.008127925596598883
-0.007562739287312934,0.01387799557188179,0.0048624279298217525
-0.002895356423675773,-0.016140603391850337,0.003974327031848408
-0.004686692997807055,0.0005071002698531077,0.010453679772816164
-0.004275930296094506,-0.005522939702836502,0.008525485132489373
0.005924832615857401,0.0056734542821767955,0.011190616380505176
-0.004623197198019563,0.004363184975677714,-0.007209197567936364
0.0024994115137131623,0.019534872565667168,-0.005348154211620037
0.007344841626122537,0.009660466707464392,0.013214453041578823
-0.008849023512167853,-0.006469621882921471,-0.001928781397797728
0.012211713377496497,-0.0034696425120232174,0.0014033188703623618
8.730532203186559e-5,-0.0020731495275334156,-0.0012687288571392263
-0.017878846937135453,-0.0015886450351380436,0.010333060716052575
0.005508210526743915,-0.009620679715819485,-0.00835425117524531
0.003740247259567322,0.005993451717008082,-0.0021064834118292384
-0.007790929838272361,-0.004291495295900044,-0.0033089066965250238
-0.0014326485335541496,-0.00595716514578532,-0.0054121051127680765
0.0014190469629993456,-0.0014075697387110266,-0.0004758302099907561
0.002636546535948497,-0.002220333295607236,0.0036229604903381726
-0.006387885162488423,-0.008740335620269664,-0.0018926600576925764
-0.01586219591593793,-0.004127370427549198,0.0017240104747260462
0.0036175894651610703,-0.008028188885834389,0.00869561067143841
0.0027656353619265415,0.0038214726553631277,0.0029435023572272176
-0.0042487177626845075,-0.0011434176246096714,0.0038632154886727946
-0.014801727456822492,0.011554805502984145,0.01612205383974357
-0.0072539003214276455,0.004306038995705981,0.000273391613626554
0.0072461657456988965,0.004330544378621078,0.004879174322526251
0.005864967500544691,-0.008906098369392351,-0.006302066947099278
-0.0032377600076698523,0.0007750957742556193,-0.009309010355425357
0.01274527725057565,0.002716456241120069,-0.014328982583129903
-0.007456060710464782,0.005201910321621033,0.0019877530074196566
0.012896581504238613,0.0027701720183132706,0.003099187262104639
-0.004186098864310111,-0.00010793323297956816,-0.0098554623585376
0.007650492879243157,0.013850882267915213,-0.01413998123987432
-0.01393314295347576,-0.006041319800651191,0.0073300250857083055
-0.01771570193415645,-0.001127605220827238,-0.0029406918937182895
-0.013554007970018316,-0.0031096248457404673,0.013257764174338492
0.007256105632503404,0.014236315092146824,-0.0036292982321734497
-0.00013460374169761938,0.0011913198831908908,-0.0011456047216632486
0.0007951904594804171,-0.005427159195893989,-0.00478080813456815
-0.007716642396982439,0.01053324522398743,-0.003094902646300892
-0.005090134179971957,0.0013606247426421864,0.004308817982974821
0.02115683175639149,0.006446356423584168,-0.010323029677070633
0.0057928343623631145,0.014918012418836677,-0.014263946212724503
-0.008934830740665591,-0.002684685119473003,0.0059781456615097955
0.01974108818318352,-0.005739501947262804,-0.007943321660793312
