vx,vy,vz
-0.006406570439192791,-0.010172601818031975,0.011571724036455762
0.0018242444468193884,-0.0004239995816453169,0.0139708767032732
0.005068917436280533,-0.001781672947732786,0.006240819639970665
-0.005584780658667587,-0.00013865841063160744,-0.007645303700869076
-0.009264933754152303,-0.007569115795119436,0.01534798402691757
-0.004240702231882386,0.00783875362325448,0.004704916280801402
0.012114361585529995,0.0007352904386469499,0.01517682735884508
0.0018410717030686238,-0.0046442202211737366,0.0004996655796706315
-0.0031701532687483363,-0.006965361947560936,-0.014911544942770914
-0.003131530402750045,0.0071476198497228876,-0.006323719188831439
0.00272499280618855,-0.001800791748806983,0.007508642098118679
0.014810005289358177,-0.0030467078380504568,0.007404879748103508
-0.022061378614251746,0.005918479963135907,-0.005907730293279719
0.006392534359437727,-0.0053027805832973895,0.021934738949941003
-0.003993442905803902,-0.004219520800838233,0.005282081411830313
0.0060930062923116686,0.0031847535077472095,0.0015701199422725074
0.0045712386693346095,0.0016730805784068875,-0.012029893486000191
-0.0010113647418273908,0.002192065626650053,0.0057016362264611905
-0.005009930996411384,-0.008976051083473829,-0.012562652753017154
-0.011224402606827161,-0.003966128089897475,-0.0007930305618295296
0.002246663105171363,0.007881035073668606,-0.011025180926363268
0.006572236327035229,-0.000280749774828318,0.012074883837163415
0.00943964914163574,0.014911626438493331,-0.00442969488602401
0.002242684666199712,-0.0047707017257933235,-0.0026793080570225564
-0.00798914421502464,0.008749145577360944,-0.001307343552490946
7.610363851645762e-5,0.002360667070205767,-0.0022478141796990854
-0.013082408303516622,0.01348124927082369,0.002308693148314009
-0.004519678119932332,-0.0017545917995664035,-0.004679204360874828
-0.022599380196372,-0.0032025308703930925,0.0013662561832617887
-0.01378638405301371,-0.0005609242105561059,0.007852521569092556
-0.006220483329951263,-0.0027254032770996674,-0.007606250769664458
0.00941202014521989,-0.0005826563874965587,-0.009892033471817859
-0.009272718681433445,0.006699834142147847,-0.0007299084993168581
0.004407134659974631,-0.0091484661196009,-0.0006913207758818258
-0.0035778532154187807,-0.009706586340066497,-0.02174808776493723
-9.03743975465444e-5,-0.0007501525695562688,-0.0032285598924197464
0.011216529312493676,0.0016063920980745048,-0.014901914787700456
0.00618408345140485,0.009709379270420112,-0.0010868440323364874
-0.0069896369343413825,0.008533877983356634,0.012073278389024479
-0.0102459693784282,0.00027679370736632605,-0.0057739445514528405
0.013089390240623958,-0.0025599830338344717,0.005309025685581316
-0.009420625220742431,0.005920221315434654,-0.0010756382091985377
0.0027314691896740545,-0.003266028021489953,-0.010578193264148328
0.004637871058861064,0.000977330176169396,0.0007051858604411491
-9.148879649122516e-6,-0.004972665695969231,-0.018608089859296486
0.008501221721381345,-0.006276923454638705,-0.006252328032990665
-0.004688959709672136,0.00049929125949921,-0.001980834389752253
-0.005048909467337085,-0.005221188488577917,-0.005126220189718081
0.009669847361380053,-0.005199242406386168,-0.0023369358592833173
0.0029983967957502005,0.015495600052056295,-9.593097228994792e-5
-0.0039289261922736945,-0.010528851137303556,0.005642135531235566
0.011290404315454874,-0.0006218400867439571,-0.0006767786115766624
