vx,vy,vz
-0.0016120583834047819,-0.004620554227128461,-0.00016277993664753635
-0.003735540875201032,-0.007236726586009304,0.008837184128515032
0.014658338100594965,-0.0032565768007886357,-0.002704626126400371
0.0006250699031068822,-0.0061278815972408834,-0.008689965300393017
0.0017546470345573602,0.009058960832164325,0.004605544522569565
0.000740366959293487,-0.004386111222668409,0.008169165020620426
-0.0024319825787356046,0.005470984124550505,0.00624208521711123
0.0019603939563866174,-0.009848309664822552,0.0051263696082119205
-0.0025021977858884193,0.001283563704414106,-0.007497131176098135
-0.01064428395729226,0.003923716963303353,-0.00746003916899632
0.002894903248429454,-0.0010103447225171854,-0.005734727203287797
0.005626063428717999,0.010907761014182444,-0.009410296161303096
-0.004347400817954951,0.010092520064442806,-0.0066460528033703255
-0.006104096327738247,-0.0019475298895902254,0.023800322186806385
-0.004850785501924006,-0.013476593099432646,0.013300334853952692
0.0009330609213962177,0.008311892445434257,-0.005433705908591036
-0.003183408213565991,0.008165074192520522,-0.0021382201602313145
0.007875386773640951,0.010883790759031823,0.009760000417381499
0.004545322492203272,0.009515241893479548,-0.008061312205677278
-0.011373029218832974,-0.01612577085119041,0.002972662035139572
-0.003244882892863476,-0.006316001248256924,-0.0045720296316770145
-0.002356147448354924,0.0025408783735512627,0.008379195305227065
0.009651606747976943,0.00839441507192879,3.806559015824665e-5
-0.0020108369179055565,-0.005302312374447727,-0.01156480905819969
-0.0003583162892273454,-0.009731882177331619,0.002881971212570596
0.0002650583596783562,6.74760257299775e-5,0.005075284885210591
-0.004931600838132332,0.004805877958881589,-0.0005090183473213544
-0.0044907058542353,-0.009279276183351568,0.00023592469637481674
-0.011996358015548977,-0.005073554424176389,-0.002350151341821347
0.007279518341003917,-0.009312390479658348,0.007283473034500561
-0.003880507281722489,-0.005204987053848241,0.0011986690526362795
0.0033798136921308662,0.0031096680622067167,-0.0056222216319733636
-0.002361074318302494,-0.011427334490902115,0.0032190174854409797
0.00668589975514591,-0.010135715886916618,-0.0012799884405730634
-0.004258188669901671,0.009592264054749486,0.008383098403954658
-0.0005535787037241937,0.009081623555126685,0.0008483860639329735
0.004730059518006983,-0.007277697786905606,-0.010842226550198586
-0.0049841644369965354,0.0017208163144670147,0.0023852718295973
0.01487000603415757,0.0032216701179720373,0.015722487437422727
-0.006511446295177298,-0.0030872262996794685,0.008660275661646346
0.003468417727376128,-0.007484068238078501,0.0018475736264489428
0.012387243602042873,0.007169543978062073,-0.019690381140500375
-0.009926921995952746,-0.0005491456361021521,-0.005737344764424225
-0.001115868382413107,0.019781836188499075,0.012018582064638116
-0.001998377753199961,-0.0008273026745578252,-0.007545402758510672
-0.012346505022478678,-0.0010994525544138023,0.0020621260464059247
-0.003074007897333102,1.9069545930882257e-5,-0.002193158816312948
0.01677286891446662,0.0034642501288287895,0.003871197101741574
0.01216812404460667,0.013276999780073831,-0.010398110076475956
0.005973094469562545,-0.005532505640177211,0.006296962375825574
0.00036180780902921473,-0.006078372038152222,0.003064970675038279
-0.011844325397910043,0.00306335655693997,-0.003314856587726732
-0.0018929194543093693,-0.0013313024572989,0.004306541445347705
-0.003956385136692345,-0.015250467473513189,0.011293863294710545
-0.00130006494567064,0.0037987646655259447,0.004534902859156628
-8.57715047320674e-5,-0.0028150921564244796,0.0038977479268395942
0.018284534913191278,0.00434160180143478,0.004929598778876276
-0.0018563990570423725,0.011247267875974673,-0.00827858983665859
-0.007977662223936874,-0.0045787004628663475,-0.009518777443372164
0.00454834803289048,-0.008745533940496156,-0.01552279901253462
-0.006445110156064556,-0.003370462847074408,-0.006591895532343417
-0.007065238276918635,0.0016255026874224265,0.0026110223936759015
-0.011283425702699017,0.006998420759102596,-0.008791933070761843
0.0004226683859142825,-0.004226556011940144,0.002591529166961503
0.004486495685304461,-0.0043966637598212895,-0.013209158250119597
-0.002497827318477211,-0.005098676341192855,-0.001086431158808906
0.004184861189014757,-0.008948643098406104,0.0036292224623700655
0.009696271174915424,-0.008799476522094089,0.00580834659028852
-0.0005646319368870327,-0.01154503894388334,0.001719288674636593
-0.005884484440937679,-0.013496816048848864,0.003342377337625213
-0.01895859503065914,-0.0015490700772535406,0.0003378524395594043
0.0015839088458286126,-0.0026739282842576924,-0.014943755727399416
0.014295734270960104,0.001531153996961961,0.0051251724784832225
0.0004735599220540391,0.0051837786306817525,0.0031596923971911675
0.01573919905922469,-0.005537855074614592,-0.0027712271682239185
-0.00010909738339347092,-0.0053981262749348054,-0.010338991801647428
-0.0069404037387182805,0.006913698907100492,0.004511843224108297
0.004842055394535635,0.007465033521169003,-0.01662738336352014
0.00720669841002493,0.0015114871325397497,0.006360802801202878
-0.015224753545406311,0.0009665563440623738,-0.013883701116204154
0.01959491371121831,-0.0002670911251710163,-0.0073017911561262736
0.0008575728463244092,-0.002353546599851,0.004746331948635058
0.009871332510454415,-0.009638046565228927,-0.008222070370915224
0.003689126109258234,-0.008293041894588097,-0.008364522636014027
-0.0006758555303120971,0.014025884151645351,0.0051688847682536876
-6.677944937767192e-5,-7.523152191440171e-5,0.00010893789303735135
0.0017471035719644748,0.001688763687807689,0.003430078035623624
-0.0073725752549824945,-0.0010171385448198718,0.004527382891496314
-0.0008481635188232365,0.0042960926567558845,0.007905352885043479
0.007216172292239555,0.004113872323430715,-0.00909492745336741
-0.006824671748087992,0.0027424192238995927,-0.008901433186466384
-0.004574255645188087,-0.003982987977276722,-0.002214504518175355
-0.011119249259806634,-0.00843519014058775,-0.025040362945395744
-0.0026007813279246266,0.012612918904270805,-0.02101817594005962
0.0008411677094905209,0.0025574185847636014,-0.002492284250195448
-0.0009668664522778337,-0.010188487039653,0.01373208329592713
0.00704615576781604,0.006558954576229858,-0.003836220940724246
-0.006870700107179917,0.007742517463021022,-0.000814716679181364
-0.004741057953115909,0.008594383439069864,0.01018036478182728
-0.015099029520857041,0.00627773507026007,0.010836944529668706
-0.0001976626131749207,-0.004845373660836591,-0.0065776978393544796
-0.007618821600412594,0.00799803822431577,-0.007863443375456112
0.00035674963059849016,0.007774352453655391,0.018755986908803965
-0.007121523480925034,0.0024867218633815875,0.0030348224994336914
-0.018113837914356747,0.0004393088066836396,0.009789341795896842
0.0012686105101766887,-0.004327495354607019,-0.0001169501888416939
-0.015366911575228924,0.0037889576428119,-0.00609236779195195
0.009939808145402138,0.006022460210659334,-0.005733303336668216
0.004267770841998246,-0.0037414196027850573,0.011340643919902882
-0.009751342399523953,0.003233962144666755,-0.008077281030029092
-0.004566737291277782,0.0017271221969214923,-0.013311134361110758
0.0013933445118498252,-0.0021606393810585265,-0.01427019198477523
0.013771611383502661,-0.0018914288020734648,0.012991004245013356
-0.0025141602345740872,0.015889502640079163,-0.0013171891698577438
0.004470485322926759,-0.00583178644135613,0.0012535980889604947
-0.001774591767457875,0.023418605314962537,0.008678850992911474
-0.0034605234732084677,0.007722466313172473,0.015311722435683442
-0.0034857958106400398,0.018691283735610013,0.01314827593965293
-0.005839234449221285,-0.012518499990565847,0.0008916483712517987
0.00029043558541759203,-0.009437841955782464,-0.007566873674185
0.006022799201524053,0.007363120366761795,0.004735070795120407
0.004495905773934255,0.003256148516043228,0.0017418768837749626
-0.00047785550268546884,-0.0031375372083996844,0.002071106301575616
-0.007160508555845629,0.010225995538772197,-0.00829449346900661
-0.0018267946503599968,0.014368538354762504,-0.0030766733367821562
-0.006512243350035843,0.005145929892501368,-0.008040197318977513
0.0066857124563695445,-0.006162964784279107,0.013585874019374462
-0.007005417220312756,6.122186219205784e-5,-0.003144522329706712
-0.005987114773472051,-0.01616746700230098,0.007470900870271788
-0.0022687616196783045,0.010573038281025578,0.00928313179512089
0.005730069212005062,-0.0064043578442245265,-0.004029454925072352
0.00731232279855828,0.004654427555794576,-0.008492920781499784
0.008667087552325146,-0.004457196135044367,-0.005309894251444944
-0.0030603884226729217,0.0022355594822327123,-0.006396657165474462
-0.0021060750582543807,-0.01348604699631362,-0.009137626817299436
0.010349956142640058,-0.024525897931007793,-0.007306429509964647
0.0020439905702504405,-0.002100368012158511,0.0010904025209788524
-0.004688937786354121,0.005827954003606172,0.0054026531701996065
0.011937552016011634,0.0044930535428326255,0.008021257406980604
0.003862839167710678,0.0015170209879588389,-0.001281067995660484
0.008664244439557059,-0.005625901379616364,0.011303145321002598
0.0019360827939523637,-0.012785594809359035,0.010572129000994307
0.008064520009276191,-0.0047906855724503886,-0.023812504875448254
0.003288129174416743,0.0033697599252319613,0.00665211104877131
0.006606350379802982,0.007421709075584388,0.00619685938029059
0.013598878019495492,-0.0016340057834058116,0.0039040485886103157
0.0071332010468463745,-0.005932736686957201,0.006591856074951982
0.0020721982372027973,0.007106694633919087,0.00024032413426748907
0.009767160284887874,0.016695491638549796,0.0008637704859443631
-0.006473183363495817,0.009193485411183273,0.006185062583301551
0.0016602679801581421,0.007009779916369774,-0.0004375571014661948
-0.0017495962153840274,0.003997639560824318,-2.9647725506217947e-5
0.00468737493595134,-0.005012609257733424,0.001778001275171613
0.008464360163531841,0.007797924429092317,-0.007007694097745679
-0.003252220148874459,0.0028839151171453584,-0.0012719405726848501
