vx,vy,vz
-0.0025476697650754134,0.009641268410372984,-0.004858981053154014
-0.005379776346508083,-0.005506257799350878,0.0012996217720797206
0.0083269756765781,-0.0006468346667297376,0.02347758036748598
-0.000496670587518674,0.0024005544396773085,0.004182995078078662
-0.013202630750905404,0.0002892987077171295,-0.0040753127546097195
0.0067919658398407495,-0.0003776419810729069,-0.006505129314615191
0.016860340634554057,-0.003219595128561397,-0.004278400123325854
0.0019222301524720684,0.0008758473573580706,-0.00688702432150533
0.008087783768462257,-0.006136954024266187,0.008533056330828608
-0.0015433172735837821,-0.009740753381284911,0.017537937130806598
0.01935565058011144,0.0017528725207432976,-0.015684822342190166
-0.012095702352564927,-0.0066718673835568995,-0.0004247441780964047
-0.009694328589464663,-0.008117079205720636,-0.003151719711180922
0.009494400280902654,-0.008244782556968026,0.007113287230838568
0.008048141980736058,0.014932106257118855,-0.014477593443053813
-0.00024452221365029136,0.0076492455687646056,-0.0033288702832592375
0.0002807793739468603,-0.006366215519130815,0.004009683596815364
-0.00783706289472605,-0.00995687486141553,0.0030541548563805107
0.008941182585117252,0.004161340971753881,-0.0033388132500490175
-0.011261722121280383,0.0010707535865520231,0.004115880525859449
0.001207757747253596,0.00690667592276668,-0.0014283241406678046
-0.0034063570895725447,0.013632261944257793,-0.002891109295658466
-0.001573563650488534,-0.019646868536330936,-0.00211852851318708
-0.004633342546276439,0.004295237779813276,-0.007216319046409929
-0.0030261969185734028,0.002561969602230032,0.005847729570075714
0.0041005113221227905,-0.0022677002666549695,-0.0009138467367123629
0.0077975059971186166,0.0034280034705805222,-0.004011951557045737
-0.0052007107271953715,-0.005225245450070426,0.001530370487172538
-0.0034908563251339515,0.01638731723978435,-0.00913973751637887
-0.008668343409085294,-0.005486456036202385,-0.01109884687953289
-0.01836890348575634,0.006424939760858552,-0.0009287459804619803
-0.007712359124122713,0.002728766809792654,0.0008978161970902238
0.0011339569666426678,0.003008338292886583,0.0036525340714180427
-0.008860698302722929,0.0035707994563296073,-0.006149569502419615
0.0027967891971095813,-0.004095986945666471,0.01901944301536991
0.004372454824835728,0.002880671844831355,-0.005160531953668133
0.013102317290769576,0.0035027502486934116,-0.010168504878783931
-0.007639067145486573,-0.0031622871934221413,0.004414123231196049
0.022369521772306285,-0.0012435453197205304,-0.0009362769279075798
